Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12 09:30:00-05:00,229.8800048828125,230.03500366210938,229.8800048828125,230.03500366210938,230.03500366210938,11914
2024-02-12 09:31:00-05:00,230.03500366210938,230.49000549316406,230.03500366210938,230.03500366210938,230.03500366210938,886
2024-02-12 09:32:00-05:00,229.57009887695312,229.57009887695312,229.57009887695312,229.57009887695312,229.57009887695312,442
2024-02-12 09:33:00-05:00,229.93499755859375,230.1219940185547,229.8800048828125,230.02000427246094,230.02000427246094,2943
2024-02-12 09:34:00-05:00,230.10000610351562,230.19000244140625,229.9600067138672,230.16000366210938,230.16000366210938,2964
2024-02-12 09:35:00-05:00,230.22999572753906,230.27999877929688,229.99000549316406,229.99000549316406,229.99000549316406,4529
2024-02-12 09:36:00-05:00,230.06500244140625,230.06500244140625,229.83999633789062,229.97000122070312,229.97000122070312,1407
2024-02-12 09:37:00-05:00,229.84500122070312,229.91000366210938,229.5449981689453,229.5449981689453,229.5449981689453,1526
2024-02-12 09:38:00-05:00,229.55999755859375,229.6199951171875,229.1999969482422,229.6199951171875,229.6199951171875,1480
2024-02-12 09:39:00-05:00,229.4600067138672,229.4600067138672,229.38999938964844,229.38999938964844,229.38999938964844,594
2024-02-12 09:40:00-05:00,229.52999877929688,229.52999877929688,229.33999633789062,229.33999633789062,229.33999633789062,3280
2024-02-12 09:41:00-05:00,229.35000610351562,229.5,229.27000427246094,229.5,229.5,1957
2024-02-12 09:42:00-05:00,229.42999267578125,229.42999267578125,229.1999969482422,229.3699951171875,229.3699951171875,2806
2024-02-12 09:43:00-05:00,229.33999633789062,229.33999633789062,229.27000427246094,229.27000427246094,229.27000427246094,783
2024-02-12 09:44:00-05:00,229.27000427246094,229.27000427246094,229.14999389648438,229.2449951171875,229.2449951171875,1326
2024-02-12 09:45:00-05:00,229.2899932861328,229.2899932861328,228.8699951171875,229.13999938964844,229.13999938964844,4139
2024-02-12 09:46:00-05:00,229.2899932861328,229.36000061035156,229.2899932861328,229.31500244140625,229.31500244140625,1482
2024-02-12 09:47:00-05:00,229.375,229.69000244140625,229.375,229.69000244140625,229.69000244140625,1338
2024-02-12 09:48:00-05:00,229.7949981689453,229.97999572753906,229.7949981689453,229.94500732421875,229.94500732421875,2553
2024-02-12 09:49:00-05:00,230.10000610351562,230.1199951171875,229.97999572753906,230.0,230.0,1829
2024-02-12 09:50:00-05:00,229.94000244140625,230.11000061035156,229.75999450683594,229.89999389648438,229.89999389648438,2395
2024-02-12 09:51:00-05:00,229.84500122070312,229.84500122070312,229.69000244140625,229.69000244140625,229.69000244140625,911
2024-02-12 09:52:00-05:00,229.75999450683594,229.77000427246094,229.6300048828125,229.75,229.75,1264
2024-02-12 09:54:00-05:00,229.84500122070312,229.84500122070312,229.69000244140625,229.69000244140625,229.69000244140625,1631
2024-02-12 09:55:00-05:00,229.6199951171875,229.6199951171875,229.6199951171875,229.6199951171875,229.6199951171875,238
2024-02-12 09:56:00-05:00,229.5,229.69000244140625,229.4949951171875,229.69000244140625,229.69000244140625,2278
2024-02-12 09:57:00-05:00,229.61500549316406,229.86000061035156,229.61500549316406,229.86000061035156,229.86000061035156,3106
2024-02-12 09:58:00-05:00,229.99000549316406,229.99000549316406,229.9499969482422,229.9499969482422,229.9499969482422,1941
2024-02-12 09:59:00-05:00,229.9949951171875,230.1999969482422,229.9949951171875,230.07000732421875,230.07000732421875,2453
2024-02-12 10:00:00-05:00,229.92999267578125,230.0800018310547,229.61000061035156,230.07000732421875,230.07000732421875,9074
2024-02-12 10:01:00-05:00,229.90499877929688,229.97999572753906,229.78750610351562,229.78750610351562,229.78750610351562,895
2024-02-12 10:02:00-05:00,229.8730926513672,229.88999938964844,229.83999633789062,229.88999938964844,229.88999938964844,1093
2024-02-12 10:03:00-05:00,229.80999755859375,230.08999633789062,229.80999755859375,230.0,230.0,2424
2024-02-12 10:04:00-05:00,229.9949951171875,230.02999877929688,229.80999755859375,229.88499450683594,229.88499450683594,1797
2024-02-12 10:05:00-05:00,229.97000122070312,229.97000122070312,229.9600067138672,229.9600067138672,229.9600067138672,723
2024-02-12 10:06:00-05:00,230.22999572753906,230.22999572753906,229.9149932861328,230.05999755859375,230.05999755859375,5865
2024-02-12 10:07:00-05:00,230.1300048828125,230.22000122070312,230.1199951171875,230.22000122070312,230.22000122070312,1265
2024-02-12 10:08:00-05:00,230.0,230.0,229.98500061035156,229.98500061035156,229.98500061035156,535
2024-02-12 10:09:00-05:00,229.89999389648438,229.9949951171875,229.7899932861328,229.7899932861328,229.7899932861328,2279
2024-02-12 10:10:00-05:00,229.67999267578125,229.67999267578125,229.52000427246094,229.52000427246094,229.52000427246094,1397
2024-02-12 10:11:00-05:00,229.55999755859375,229.55999755859375,229.3800048828125,229.3800048828125,229.3800048828125,3395
2024-02-12 10:12:00-05:00,229.5,229.5,229.4199981689453,229.4199981689453,229.4199981689453,1605
2024-02-12 10:13:00-05:00,229.39999389648438,229.39999389648438,229.25999450683594,229.27000427246094,229.27000427246094,1214
