Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27 09:30:00-05:00,202.22000122070312,203.16000366210938,202.22000122070312,202.69500732421875,202.69500732421875,0
2023-11-27 09:31:00-05:00,202.59500122070312,203.22999572753906,202.59500122070312,203.22999572753906,203.22999572753906,903
2023-11-27 09:32:00-05:00,203.39999389648438,203.75,203.35499572753906,203.75,203.75,2559
2023-11-27 09:33:00-05:00,203.16000366210938,203.22000122070312,202.8000030517578,203.22000122070312,203.22000122070312,3922
2023-11-27 09:35:00-05:00,202.64500427246094,203.27999877929688,202.57000732421875,202.5749969482422,202.5749969482422,3315
2023-11-27 09:36:00-05:00,202.7198944091797,202.8249969482422,202.7198944091797,202.8249969482422,202.8249969482422,1502
2023-11-27 09:37:00-05:00,202.82000732421875,202.82000732421875,202.58999633789062,202.61000061035156,202.61000061035156,975
2023-11-27 09:38:00-05:00,202.5749969482422,202.7100067138672,202.39999389648438,202.7100067138672,202.7100067138672,871
2023-11-27 09:39:00-05:00,202.50999450683594,202.72000122070312,202.50999450683594,202.7100067138672,202.7100067138672,1767
2023-11-27 09:40:00-05:00,202.91000366210938,202.92999267578125,202.7449951171875,202.7449951171875,202.7449951171875,801
2023-11-27 09:41:00-05:00,202.73500061035156,202.9499969482422,202.73500061035156,202.8699951171875,202.8699951171875,3335
2023-11-27 09:42:00-05:00,202.77000427246094,202.8300018310547,202.61000061035156,202.61000061035156,202.61000061035156,2159
2023-11-27 09:43:00-05:00,202.6638946533203,202.8699951171875,202.6638946533203,202.8699951171875,202.8699951171875,1916
2023-11-27 09:44:00-05:00,202.88999938964844,203.0050048828125,202.88999938964844,203.0050048828125,203.0050048828125,1208
2023-11-27 09:45:00-05:00,202.97999572753906,203.10000610351562,202.8000030517578,202.82000732421875,202.82000732421875,3117
2023-11-27 09:46:00-05:00,202.78500366210938,202.78500366210938,202.42999267578125,202.42999267578125,202.42999267578125,880
2023-11-27 09:47:00-05:00,202.42999267578125,202.47000122070312,202.375,202.375,202.375,629
2023-11-27 09:48:00-05:00,202.5399932861328,202.5399932861328,202.5399932861328,202.5399932861328,202.5399932861328,671
2023-11-27 09:49:00-05:00,202.58999633789062,202.8800048828125,202.57000732421875,202.67999267578125,202.67999267578125,1851
2023-11-27 09:50:00-05:00,202.58999633789062,202.69000244140625,202.24000549316406,202.33999633789062,202.33999633789062,7450
2023-11-27 09:51:00-05:00,202.3699951171875,202.49000549316406,202.22999572753906,202.22999572753906,202.22999572753906,1988
2023-11-27 09:52:00-05:00,202.1649932861328,202.1649932861328,201.94000244140625,201.94000244140625,201.94000244140625,666
2023-11-27 09:53:00-05:00,201.9499969482422,202.08999633789062,201.9499969482422,201.9949951171875,201.9949951171875,1507
2023-11-27 09:54:00-05:00,201.88999938964844,202.1699981689453,201.75,202.1699981689453,202.1699981689453,3060
2023-11-27 09:55:00-05:00,202.06500244140625,202.06500244140625,202.02000427246094,202.02000427246094,202.02000427246094,506
2023-11-27 09:56:00-05:00,202.07000732421875,202.07000732421875,201.80999755859375,201.99000549316406,201.99000549316406,2106
2023-11-27 09:58:00-05:00,201.88499450683594,201.88999938964844,201.80999755859375,201.80999755859375,201.80999755859375,3152
2023-11-27 09:59:00-05:00,201.8699951171875,201.9499969482422,201.8300018310547,201.88999938964844,201.88999938964844,2526
2023-11-27 10:00:00-05:00,201.88999938964844,201.9499969482422,201.80999755859375,201.80999755859375,201.80999755859375,5162
2023-11-27 10:01:00-05:00,201.75999450683594,201.80499267578125,201.75999450683594,201.80499267578125,201.80499267578125,1187
2023-11-27 10:02:00-05:00,201.80499267578125,201.83999633789062,201.76499938964844,201.7899932861328,201.7899932861328,2503
2023-11-27 10:03:00-05:00,201.8800048828125,201.8800048828125,201.80999755859375,201.86500549316406,201.86500549316406,2774
2023-11-27 10:04:00-05:00,201.8699951171875,201.91000366210938,201.75999450683594,201.75999450683594,201.75999450683594,5305
2023-11-27 10:05:00-05:00,201.63499450683594,201.72999572753906,201.6300048828125,201.6824951171875,201.6824951171875,1834
2023-11-27 10:06:00-05:00,201.6999969482422,201.6999969482422,201.49000549316406,201.49000549316406,201.49000549316406,1376
2023-11-27 10:07:00-05:00,201.52000427246094,201.52000427246094,201.34500122070312,201.34500122070312,201.34500122070312,1860
2023-11-27 10:08:00-05:00,201.33999633789062,201.38999938964844,201.33999633789062,201.38999938964844,201.38999938964844,888
2023-11-27 10:09:00-05:00,201.4499969482422,201.49000549316406,201.41000366210938,201.44500732421875,201.44500732421875,3266
2023-11-27 10:10:00-05:00,201.5500030517578,201.5500030517578,201.5500030517578,201.5500030517578,201.5500030517578,168
2023-11-27 10:11:00-05:00,201.47999572753906,201.47999572753906,201.43299865722656,201.43299865722656,201.43299865722656,1463
2023-11-27 10:12:00-05:00,201.47500610351562,201.47500610351562,201.47500610351562,201.47500610351562,201.47500610351562,155
2023-11-27 10:13:00-05:00,201.5399932861328,201.6199951171875,201.5399932861328,201.57000732421875,201.57000732421875,2220
2023-11-27 10:14:00-05:00,201.56500244140625,201.61000061035156,201.56500244140625,201.5800018310547,201.5800018310547,709
2023-11-27 10:15:00-05:00,201.6300048828125,201.75999450683594,201.6300048828125,201.75999450683594,201.75999450683594,1950
2023-11-27 10:16:00-05:00,201.69000244140625,201.85000610351562,201.69000244140625,201.8350067138672,201.8350067138672,2052
2023-11-27 10:17:00-05:00,201.8350067138672,201.8350067138672,201.63999938964844,201.63999938964844,201.63999938964844,1824
2023-11-27 10:18:00-05:00,201.6300048828125,201.67999267578125,201.6300048828125,201.67999267578125,201.67999267578125,255
2023-11-27 10:19:00-05:00,201.6300048828125,201.6300048828125,201.59500122070312,201.59500122070312,201.59500122070312,1063
2023-11-27 10:20:00-05:00,201.58999633789062,201.58999633789062,201.58999633789062,201.58999633789062,201.58999633789062,222
2023-11-27 10:21:00-05:00,201.58999633789062,201.72500610351562,201.58999633789062,201.72500610351562,201.72500610351562,1440
2023-11-27 10:22:00-05:00,201.72000122070312,201.72000122070312,201.72000122070312,201.72000122070312,201.72000122070312,427
2023-11-27 10:23:00-05:00,201.64999389648438,201.64999389648438,201.6199951171875,201.64999389648438,201.64999389648438,1359
2023-11-27 10:24:00-05:00,201.57000732421875,201.57000732421875,201.5500030517578,201.5500030517578,201.5500030517578,965
2023-11-27 10:25:00-05:00,201.5,201.52000427246094,201.49000549316406,201.49000549316406,201.49000549316406,1123
2023-11-27 10:26:00-05:00,201.4600067138672,201.55999755859375,201.33999633789062,201.5,201.5,6707
2023-11-27 10:27:00-05:00,201.5500030517578,201.57000732421875,201.5500030517578,201.57000732421875,201.57000732421875,672
2023-11-27 10:28:00-05:00,201.50999450683594,201.52000427246094,201.44500732421875,201.44500732421875,201.44500732421875,1863
2023-11-27 10:29:00-05:00,201.44749450683594,201.4550018310547,201.44749450683594,201.4550018310547,201.4550018310547,326
2023-11-27 10:30:00-05:00,201.46499633789062,201.46499633789062,201.42999267578125,201.42999267578125,201.42999267578125,620
2023-11-27 10:31:00-05:00,201.47000122070312,201.47000122070312,201.4600067138672,201.4600067138672,201.4600067138672,1136
2023-11-27 10:32:00-05:00,201.46499633789062,201.46499633789062,201.41000366210938,201.4199981689453,201.4199981689453,1285
2023-11-27 10:33:00-05:00,201.39999389648438,201.42999267578125,201.39999389648438,201.42999267578125,201.42999267578125,911
2023-11-27 10:34:00-05:00,201.44500732421875,201.4499969482422,201.3300018310547,201.3300018310547,201.3300018310547,2174
2023-11-27 10:35:00-05:00,201.39999389648438,201.39999389648438,201.3699951171875,201.3699951171875,201.3699951171875,337
2023-11-27 10:36:00-05:00,201.36500549316406,201.4499969482422,201.36500549316406,201.3800048828125,201.3800048828125,2417
2023-11-27 10:37:00-05:00,201.38499450683594,201.38499450683594,201.38499450683594,201.38499450683594,201.38499450683594,334
2023-11-27 10:38:00-05:00,201.38250732421875,201.38250732421875,201.30999755859375,201.30999755859375,201.30999755859375,1746
2023-11-27 10:39:00-05:00,201.27999877929688,201.36000061035156,201.24000549316406,201.34500122070312,201.34500122070312,3338
2023-11-27 10:40:00-05:00,201.32000732421875,201.3350067138672,201.32000732421875,201.3350067138672,201.3350067138672,476
2023-11-27 10:41:00-05:00,201.34500122070312,201.35000610351562,201.25,201.27000427246094,201.27000427246094,2035
2023-11-27 10:42:00-05:00,201.25999450683594,201.30999755859375,201.25,201.30999755859375,201.30999755859375,2191
2023-11-27 10:43:00-05:00,201.25,201.28500366210938,201.22000122070312,201.28500366210938,201.28500366210938,1794
2023-11-27 10:44:00-05:00,201.2899932861328,201.2899932861328,201.27999877929688,201.27999877929688,201.27999877929688,215
2023-11-27 10:45:00-05:00,201.27499389648438,201.27999877929688,201.27499389648438,201.27999877929688,201.27999877929688,424
2023-11-27 10:46:00-05:00,201.24000549316406,201.26499938964844,201.22999572753906,201.22999572753906,201.22999572753906,768
2023-11-27 10:47:00-05:00,201.27000427246094,201.27000427246094,201.08250427246094,201.1300048828125,201.1300048828125,2297
2023-11-27 10:48:00-05:00,201.13999938964844,201.32000732421875,201.13999938964844,201.32000732421875,201.32000732421875,2557
2023-11-27 10:49:00-05:00,201.3300018310547,201.3300018310547,201.24000549316406,201.25,201.25,1677
2023-11-27 10:50:00-05:00,201.25,201.25,201.25,201.25,201.25,424
2023-11-27 10:51:00-05:00,201.3000030517578,201.3000030517578,201.22000122070312,201.22000122070312,201.22000122070312,599
2023-11-27 10:52:00-05:00,201.24000549316406,201.24000549316406,201.14999389648438,201.16000366210938,201.16000366210938,1037
