Date,Open,High,Low,Close,Adj Close,Volume
2024-06-10 09:30:00-04:00,235.27000427246094,235.27000427246094,235.27000427246094,235.27000427246094,235.27000427246094,8615
2024-06-10 09:31:00-04:00,234.72000122070312,234.72000122070312,234.72000122070312,234.72000122070312,234.72000122070312,807
2024-06-10 09:32:00-04:00,234.0,234.0,234.0,234.0,234.0,614
2024-06-10 09:33:00-04:00,233.59500122070312,234.10499572753906,233.59500122070312,234.07000732421875,234.07000732421875,2916
2024-06-10 09:37:00-04:00,234.15499877929688,234.15499877929688,234.14500427246094,234.14500427246094,234.14500427246094,549
2024-06-10 09:38:00-04:00,233.86000061035156,233.91000366210938,233.83999633789062,233.83999633789062,233.83999633789062,1356
2024-06-10 09:39:00-04:00,233.5500030517578,233.55999755859375,233.5399932861328,233.5500030517578,233.5500030517578,1526
2024-06-10 09:40:00-04:00,233.39999389648438,233.42999267578125,233.27000427246094,233.27000427246094,233.27000427246094,1604
2024-06-10 09:41:00-04:00,233.10000610351562,233.14999389648438,232.91000366210938,232.9499969482422,232.9499969482422,2123
2024-06-10 09:42:00-04:00,233.0,233.05999755859375,232.8300018310547,232.8300018310547,232.8300018310547,1077
2024-06-10 09:43:00-04:00,233.22999572753906,233.27000427246094,233.0399932861328,233.0399932861328,233.0399932861328,1314
2024-06-10 09:46:00-04:00,233.02999877929688,233.02999877929688,233.02999877929688,233.02999877929688,233.02999877929688,329
2024-06-10 09:47:00-04:00,233.08999633789062,233.08999633789062,232.8699951171875,232.8699951171875,232.8699951171875,2293
2024-06-10 09:48:00-04:00,232.99119567871094,233.21499633789062,232.99119567871094,233.21499633789062,233.21499633789062,1949
2024-06-10 09:49:00-04:00,233.26499938964844,233.3300018310547,233.17999267578125,233.22999572753906,233.22999572753906,2401
2024-06-10 09:50:00-04:00,233.26499938964844,233.3350067138672,233.25,233.3350067138672,233.3350067138672,1710
2024-06-10 09:51:00-04:00,233.22000122070312,233.22999572753906,233.1300048828125,233.22999572753906,233.22999572753906,3259
2024-06-10 09:54:00-04:00,233.16000366210938,233.16000366210938,233.0800018310547,233.0800018310547,233.0800018310547,1092
2024-06-10 09:55:00-04:00,232.7899932861328,232.9199981689453,232.7899932861328,232.8699951171875,232.8699951171875,3210
2024-06-10 09:56:00-04:00,232.92999267578125,232.92999267578125,232.8000030517578,232.8000030517578,232.8000030517578,590
2024-06-10 09:57:00-04:00,232.88340759277344,233.1199951171875,232.85499572753906,233.08999633789062,233.08999633789062,2166
2024-06-10 09:58:00-04:00,233.2100067138672,233.41000366210938,233.2100067138672,233.41000366210938,233.41000366210938,1271
2024-06-10 09:59:00-04:00,233.3300018310547,233.34500122070312,233.19000244140625,233.19000244140625,233.19000244140625,1546
2024-06-10 10:00:00-04:00,232.9600067138672,232.9600067138672,232.9600067138672,232.9600067138672,232.9600067138672,1008
2024-06-10 10:01:00-04:00,232.91000366210938,232.91000366210938,232.91000366210938,232.91000366210938,232.91000366210938,426
2024-06-10 10:02:00-04:00,232.88999938964844,232.88999938964844,232.75999450683594,232.75999450683594,232.75999450683594,1894
2024-06-10 10:03:00-04:00,232.63999938964844,232.63999938964844,232.63999938964844,232.63999938964844,232.63999938964844,1133
2024-06-10 10:04:00-04:00,232.73500061035156,232.73500061035156,232.73500061035156,232.73500061035156,232.73500061035156,305
