Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 11:55:00+02:00,27.920000076293945,27.920000076293945,27.899999618530273,27.90999984741211,27.90999984741211,433
2023-05-12 11:56:00+02:00,27.90999984741211,27.90999984741211,27.899999618530273,27.899999618530273,27.899999618530273,463
2023-05-12 11:57:00+02:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,202
2023-05-12 11:58:00+02:00,27.899999618530273,27.899999618530273,27.889999389648438,27.889999389648438,27.889999389648438,3193
2023-05-12 11:59:00+02:00,27.889999389648438,27.899999618530273,27.889999389648438,27.899999618530273,27.899999618530273,388
2023-05-12 12:01:00+02:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,442
2023-05-12 12:02:00+02:00,27.899999618530273,27.899999618530273,27.889999389648438,27.889999389648438,27.889999389648438,500
2023-05-12 12:03:00+02:00,27.8799991607666,27.899999618530273,27.8799991607666,27.899999618530273,27.899999618530273,974
2023-05-12 12:04:00+02:00,27.889999389648438,27.899999618530273,27.889999389648438,27.899999618530273,27.899999618530273,797
2023-05-12 12:05:00+02:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,533
2023-05-12 12:07:00+02:00,27.889999389648438,27.899999618530273,27.889999389648438,27.899999618530273,27.899999618530273,1439
2023-05-12 12:08:00+02:00,27.899999618530273,27.899999618530273,27.889999389648438,27.889999389648438,27.889999389648438,4915
2023-05-12 12:09:00+02:00,27.899999618530273,27.93000030517578,27.899999618530273,27.93000030517578,27.93000030517578,9075
2023-05-12 12:10:00+02:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,56
2023-05-12 12:12:00+02:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,400
2023-05-12 12:14:00+02:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,158
2023-05-12 12:15:00+02:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,223
2023-05-12 12:16:00+02:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,8
2023-05-12 12:17:00+02:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,544
2023-05-12 12:18:00+02:00,27.920000076293945,27.920000076293945,27.889999389648438,27.889999389648438,27.889999389648438,2279
2023-05-12 12:19:00+02:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,250
2023-05-12 12:21:00+02:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,167
2023-05-12 12:22:00+02:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27
2023-05-12 12:23:00+02:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,216
2023-05-12 12:25:00+02:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,64
2023-05-12 12:26:00+02:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,356
2023-05-12 12:27:00+02:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,12
2023-05-12 12:29:00+02:00,27.920000076293945,27.93000030517578,27.920000076293945,27.93000030517578,27.93000030517578,454
2023-05-12 12:30:00+02:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,623
2023-05-12 12:31:00+02:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,160
2023-05-12 12:33:00+02:00,27.93000030517578,27.93000030517578,27.8799991607666,27.8799991607666,27.8799991607666,2167
2023-05-12 12:34:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,250
2023-05-12 12:35:00+02:00,27.8799991607666,27.889999389648438,27.8799991607666,27.889999389648438,27.889999389648438,70
2023-05-12 12:37:00+02:00,27.8700008392334,27.8799991607666,27.8700008392334,27.8799991607666,27.8799991607666,863
2023-05-12 12:38:00+02:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,370
2023-05-12 12:39:00+02:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,452
2023-05-12 12:40:00+02:00,27.889999389648438,27.889999389648438,27.8799991607666,27.8799991607666,27.8799991607666,2102
2023-05-12 12:44:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,784
2023-05-12 12:45:00+02:00,27.8700008392334,27.8700008392334,27.850000381469727,27.850000381469727,27.850000381469727,1283
2023-05-12 12:46:00+02:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,572
2023-05-12 12:48:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,1
2023-05-12 12:52:00+02:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,249
2023-05-12 12:53:00+02:00,27.84000015258789,27.84000015258789,27.81999969482422,27.81999969482422,27.81999969482422,6722
2023-05-12 12:54:00+02:00,27.81999969482422,27.829999923706055,27.81999969482422,27.829999923706055,27.829999923706055,1849
2023-05-12 12:55:00+02:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,199
2023-05-12 12:56:00+02:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,358
2023-05-12 12:57:00+02:00,27.84000015258789,27.84000015258789,27.829999923706055,27.829999923706055,27.829999923706055,98
2023-05-12 12:59:00+02:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,108
2023-05-12 13:00:00+02:00,27.829999923706055,27.850000381469727,27.829999923706055,27.850000381469727,27.850000381469727,2820
2023-05-12 13:02:00+02:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,413
2023-05-12 13:04:00+02:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,840
2023-05-12 13:05:00+02:00,27.829999923706055,27.84000015258789,27.81999969482422,27.84000015258789,27.84000015258789,4933
2023-05-12 13:06:00+02:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,277
2023-05-12 13:07:00+02:00,27.829999923706055,27.84000015258789,27.829999923706055,27.84000015258789,27.84000015258789,556
2023-05-12 13:08:00+02:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,79
2023-05-12 13:09:00+02:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,75
2023-05-12 13:10:00+02:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,962
2023-05-12 13:11:00+02:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,2
2023-05-12 13:12:00+02:00,27.84000015258789,27.84000015258789,27.81999969482422,27.81999969482422,27.81999969482422,727
2023-05-12 13:13:00+02:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,359
2023-05-12 13:14:00+02:00,27.84000015258789,27.84000015258789,27.81999969482422,27.81999969482422,27.81999969482422,2524
2023-05-12 13:15:00+02:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,442
2023-05-12 13:16:00+02:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,2016
2023-05-12 13:17:00+02:00,27.860000610351562,27.8700008392334,27.860000610351562,27.8700008392334,27.8700008392334,280
2023-05-12 13:18:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,914
2023-05-12 13:19:00+02:00,27.860000610351562,27.8700008392334,27.860000610351562,27.8700008392334,27.8700008392334,251
2023-05-12 13:21:00+02:00,27.860000610351562,27.860000610351562,27.850000381469727,27.850000381469727,27.850000381469727,648
2023-05-12 13:23:00+02:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,367
2023-05-12 13:24:00+02:00,27.860000610351562,27.8700008392334,27.860000610351562,27.8700008392334,27.8700008392334,466
2023-05-12 13:25:00+02:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,381
2023-05-12 13:28:00+02:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,61
2023-05-12 13:30:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,1531
2023-05-12 13:31:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,160
2023-05-12 13:33:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,250
2023-05-12 13:34:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,4
2023-05-12 13:35:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,869
2023-05-12 13:37:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,488
2023-05-12 13:38:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,72
2023-05-12 13:39:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,578
2023-05-12 13:41:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27
2023-05-12 13:42:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,1157
2023-05-12 13:43:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,1405
2023-05-12 13:45:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,124
2023-05-12 13:46:00+02:00,27.860000610351562,27.860000610351562,27.850000381469727,27.850000381469727,27.850000381469727,193
2023-05-12 13:47:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,60
2023-05-12 13:48:00+02:00,27.860000610351562,27.860000610351562,27.850000381469727,27.860000610351562,27.860000610351562,116
2023-05-12 13:49:00+02:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,14
2023-05-12 13:50:00+02:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,445
2023-05-12 13:53:00+02:00,27.850000381469727,27.850000381469727,27.84000015258789,27.850000381469727,27.850000381469727,553
2023-05-12 13:55:00+02:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,663
2023-05-12 13:56:00+02:00,27.850000381469727,27.850000381469727,27.84000015258789,27.84000015258789,27.84000015258789,1194
2023-05-12 13:57:00+02:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,664
2023-05-12 13:58:00+02:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,797
2023-05-12 13:59:00+02:00,27.850000381469727,27.850000381469727,27.829999923706055,27.829999923706055,27.829999923706055,1184
