Date,Open,High,Low,Close,Adj Close,Volume
2023-10-16 09:30:00-04:00,61.119998931884766,61.119998931884766,60.9900016784668,60.9900016784668,60.9900016784668,19016
2023-10-16 09:31:00-04:00,61.08000183105469,61.08000183105469,60.91999816894531,60.93000030517578,60.93000030517578,4945
2023-10-16 09:32:00-04:00,60.935001373291016,61.0,60.880001068115234,60.994998931884766,60.994998931884766,3716
2023-10-16 09:33:00-04:00,60.970001220703125,60.970001220703125,60.86000061035156,60.86000061035156,60.86000061035156,3018
2023-10-16 09:34:00-04:00,60.90999984741211,60.915000915527344,60.86000061035156,60.869998931884766,60.869998931884766,740
2023-10-16 09:35:00-04:00,60.93000030517578,60.95000076293945,60.86000061035156,60.900001525878906,60.900001525878906,3645
2023-10-16 09:37:00-04:00,60.86000061035156,60.86000061035156,60.75299835205078,60.77000045776367,60.77000045776367,11056
2023-10-16 09:38:00-04:00,60.77000045776367,60.83000183105469,60.70000076293945,60.70000076293945,60.70000076293945,4405
2023-10-16 09:39:00-04:00,60.70000076293945,60.720001220703125,60.61000061035156,60.630001068115234,60.630001068115234,6637
2023-10-16 09:40:00-04:00,60.61000061035156,60.630001068115234,60.560001373291016,60.61000061035156,60.61000061035156,4994
2023-10-16 09:41:00-04:00,60.599998474121094,60.599998474121094,60.4900016784668,60.5099983215332,60.5099983215332,2678
2023-10-16 09:42:00-04:00,60.540000915527344,60.584999084472656,60.540000915527344,60.54999923706055,60.54999923706055,2532
2023-10-16 09:43:00-04:00,60.599998474121094,60.744998931884766,60.584999084472656,60.73500061035156,60.73500061035156,4631
2023-10-16 09:44:00-04:00,60.7400016784668,60.849998474121094,60.71500015258789,60.849998474121094,60.849998474121094,4089
2023-10-16 09:45:00-04:00,60.83000183105469,60.959999084472656,60.83000183105469,60.95000076293945,60.95000076293945,4819
2023-10-16 09:46:00-04:00,60.970001220703125,61.02000045776367,60.970001220703125,61.0099983215332,61.0099983215332,3915
2023-10-16 09:47:00-04:00,61.02000045776367,61.02000045776367,60.959999084472656,60.959999084472656,60.959999084472656,2898
2023-10-16 09:48:00-04:00,60.959999084472656,61.0,60.93000030517578,60.970001220703125,60.970001220703125,5561
2023-10-16 09:49:00-04:00,60.96500015258789,60.9900016784668,60.94499969482422,60.95000076293945,60.95000076293945,3858
2023-10-16 09:50:00-04:00,60.95000076293945,61.0099983215332,60.95000076293945,60.9900016784668,60.9900016784668,6160
2023-10-16 09:51:00-04:00,60.900001525878906,60.93000030517578,60.880001068115234,60.88999938964844,60.88999938964844,3305
2023-10-16 09:52:00-04:00,60.869998931884766,60.88999938964844,60.849998474121094,60.869998931884766,60.869998931884766,1690
2023-10-16 09:53:00-04:00,60.88999938964844,60.959999084472656,60.880001068115234,60.94499969482422,60.94499969482422,3287
2023-10-16 09:54:00-04:00,60.939998626708984,60.959999084472656,60.883201599121094,60.939998626708984,60.939998626708984,3888
2023-10-16 09:55:00-04:00,60.93000030517578,60.95000076293945,60.88249969482422,60.88999938964844,60.88999938964844,6181
2023-10-16 09:56:00-04:00,60.880001068115234,60.900001525878906,60.7400016784668,60.7400016784668,60.7400016784668,3546
2023-10-16 09:57:00-04:00,60.75,60.790000915527344,60.7400016784668,60.7400016784668,60.7400016784668,5807
2023-10-16 09:58:00-04:00,60.77000045776367,60.779998779296875,60.65999984741211,60.65999984741211,60.65999984741211,5385
2023-10-16 09:59:00-04:00,60.66999816894531,60.66999816894531,60.56999969482422,60.56999969482422,60.56999969482422,20029
2023-10-16 10:00:00-04:00,60.56999969482422,60.58000183105469,60.4900016784668,60.529998779296875,60.529998779296875,20006
