Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,59.52000045776367,59.630001068115234,59.52000045776367,59.58000183105469,59.58000183105469,22283,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,59.779998779296875,59.779998779296875,59.709999084472656,59.7599983215332,59.7599983215332,3985,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,59.83000183105469,59.900001525878906,59.83000183105469,59.8849983215332,59.8849983215332,12128,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,59.849998474121094,59.849998474121094,59.79999923706055,59.81999969482422,59.81999969482422,3165,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,59.810001373291016,59.81079864501953,59.7400016784668,59.7599983215332,59.7599983215332,7004,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,59.72999954223633,59.77000045776367,59.63999938964844,59.650001525878906,59.650001525878906,6691,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,59.625,59.70000076293945,59.625,59.70000076293945,59.70000076293945,7270,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,59.720001220703125,59.775001525878906,59.689998626708984,59.689998626708984,59.689998626708984,2833,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,59.720001220703125,59.720001220703125,59.61410140991211,59.63999938964844,59.63999938964844,3969,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,59.64500045776367,59.64500045776367,59.560001373291016,59.560001373291016,59.560001373291016,2305,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,59.54999923706055,59.67499923706055,59.54999923706055,59.66999816894531,59.66999816894531,3948,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,59.63999938964844,59.63999938964844,59.52360153198242,59.5984992980957,59.5984992980957,3961,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,59.65999984741211,59.689998626708984,59.63999938964844,59.689998626708984,59.689998626708984,4349,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,59.70000076293945,59.720001220703125,59.61000061035156,59.630001068115234,59.630001068115234,6017,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,59.63999938964844,59.689998626708984,59.619998931884766,59.650001525878906,59.650001525878906,4039,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,59.68000030517578,59.70500183105469,59.630001068115234,59.630001068115234,59.630001068115234,6366,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,59.650001525878906,59.77000045776367,59.650001525878906,59.77000045776367,59.77000045776367,2909,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,59.779998779296875,59.810001373291016,59.72999954223633,59.75,59.75,9258,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,59.779998779296875,59.83000183105469,59.77000045776367,59.779998779296875,59.779998779296875,5441,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,59.779998779296875,59.790000915527344,59.720001220703125,59.76499938964844,59.76499938964844,4660,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,59.779998779296875,59.810001373291016,59.75,59.7599983215332,59.7599983215332,5956,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,59.76499938964844,59.84000015258789,59.755001068115234,59.81999969482422,59.81999969482422,5480,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,59.810001373291016,59.8849983215332,59.79999923706055,59.8849983215332,59.8849983215332,3647,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,59.880001068115234,59.88999938964844,59.76499938964844,59.814998626708984,59.814998626708984,12170,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,59.849998474121094,59.880001068115234,59.810001373291016,59.810001373291016,59.810001373291016,4527,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,59.79999923706055,59.81999969482422,59.78499984741211,59.790000915527344,59.790000915527344,4979,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,59.81999969482422,59.81999969482422,59.7599983215332,59.779998779296875,59.779998779296875,3955,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,59.77000045776367,59.83000183105469,59.7599983215332,59.7599983215332,59.7599983215332,8235,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,59.72999954223633,59.78990173339844,59.689998626708984,59.689998626708984,59.689998626708984,4831,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,59.689998626708984,59.790000915527344,59.66999816894531,59.779998779296875,59.779998779296875,14595,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,59.7599983215332,59.7599983215332,59.70000076293945,59.72999954223633,59.72999954223633,23801,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,59.7400016784668,59.810001373291016,59.7400016784668,59.779998779296875,59.779998779296875,5953,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,59.7599983215332,59.77000045776367,59.72999954223633,59.73500061035156,59.73500061035156,4174,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,59.7400016784668,59.7400016784668,59.70000076293945,59.70000076293945,59.70000076293945,2853,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,59.70000076293945,59.77000045776367,59.70000076293945,59.709999084472656,59.709999084472656,4274,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,59.70000076293945,59.70000076293945,59.650001525878906,59.650001525878906,59.650001525878906,5879,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,59.63999938964844,59.70000076293945,59.63999938964844,59.70000076293945,59.70000076293945,5227,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,59.709999084472656,59.709999084472656,59.650001525878906,59.68000030517578,59.68000030517578,5771,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,59.66999816894531,59.709999084472656,59.63999938964844,59.707000732421875,59.707000732421875,6657,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,59.70000076293945,59.75,59.70000076293945,59.73749923706055,59.73749923706055,10712,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,59.744998931884766,59.79999923706055,59.73500061035156,59.790000915527344,59.790000915527344,8132,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,59.78499984741211,59.79999923706055,59.63999938964844,59.650001525878906,59.650001525878906,4389,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,59.650001525878906,59.650001525878906,59.61000061035156,59.61000061035156,59.61000061035156,3489,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,59.61000061035156,59.70000076293945,59.599998474121094,59.70000076293945,59.70000076293945,14772,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,59.702701568603516,59.77000045776367,59.702701568603516,59.77000045776367,59.77000045776367,1835,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,59.78499984741211,59.83000183105469,59.78499984741211,59.81010055541992,59.81010055541992,2513,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,59.83000183105469,59.875,59.83000183105469,59.849998474121094,59.849998474121094,5982,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,59.84989929199219,59.84989929199219,59.82500076293945,59.83000183105469,59.83000183105469,7514,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,59.83000183105469,59.84000015258789,59.7599983215332,59.790000915527344,59.790000915527344,4806,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,59.790000915527344,59.84000015258789,59.779998779296875,59.84000015258789,59.84000015258789,1926,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,59.834999084472656,59.849998474121094,59.79209899902344,59.83000183105469,59.83000183105469,3062,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,59.84000015258789,59.869998931884766,59.83000183105469,59.869998931884766,59.869998931884766,2705,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,59.869998931884766,59.92499923706055,59.869998931884766,59.900001525878906,59.900001525878906,3345,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,59.88999938964844,59.88999938964844,59.82500076293945,59.83000183105469,59.83000183105469,6004,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,59.829898834228516,59.872501373291016,59.82500076293945,59.8650016784668,59.8650016784668,2597,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,59.86000061035156,59.86000061035156,59.79999923706055,59.86000061035156,59.86000061035156,3118,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,59.869998931884766,59.880001068115234,59.86000061035156,59.86000061035156,59.86000061035156,2211,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,59.86000061035156,59.869998931884766,59.81999969482422,59.84000015258789,59.84000015258789,2791,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,59.834999084472656,59.834999084472656,59.77000045776367,59.779998779296875,59.779998779296875,4207,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,59.779998779296875,59.849998474121094,59.75,59.84000015258789,59.84000015258789,3696,2023-05-30 10:29:00-04:00
