Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27 09:30:00-04:00,61.0,61.0,60.83000183105469,60.83000183105469,60.83000183105469,18349
2023-10-27 09:31:00-04:00,60.70500183105469,60.7400016784668,60.70000076293945,60.71500015258789,60.71500015258789,2657
2023-10-27 09:32:00-04:00,60.77000045776367,60.79499816894531,60.720001220703125,60.79499816894531,60.79499816894531,3123
2023-10-27 09:33:00-04:00,60.79999923706055,60.86000061035156,60.79999923706055,60.81999969482422,60.81999969482422,3656
2023-10-27 09:34:00-04:00,60.83000183105469,60.84000015258789,60.77000045776367,60.84000015258789,60.84000015258789,5433
2023-10-27 09:35:00-04:00,60.88999938964844,60.97999954223633,60.880001068115234,60.97999954223633,60.97999954223633,2782
2023-10-27 09:36:00-04:00,61.02000045776367,61.02000045776367,60.970001220703125,60.98500061035156,60.98500061035156,3463
2023-10-27 09:37:00-04:00,61.040000915527344,61.040000915527344,60.939998626708984,60.959999084472656,60.959999084472656,2155
2023-10-27 09:38:00-04:00,61.02000045776367,61.040000915527344,60.9900016784668,61.02000045776367,61.02000045776367,3470
2023-10-27 09:39:00-04:00,61.0099983215332,61.1150016784668,61.0,61.02000045776367,61.02000045776367,4712
2023-10-27 09:40:00-04:00,61.029998779296875,61.16999816894531,61.0,61.150001525878906,61.150001525878906,3361
2023-10-27 09:41:00-04:00,61.13999938964844,61.13999938964844,61.06999969482422,61.09000015258789,61.09000015258789,1803
2023-10-27 09:42:00-04:00,61.06999969482422,61.06999969482422,60.97999954223633,61.02000045776367,61.02000045776367,2307
2023-10-27 09:43:00-04:00,61.029998779296875,61.029998779296875,60.959999084472656,60.959999084472656,60.959999084472656,2312
2023-10-27 09:44:00-04:00,60.95000076293945,60.97999954223633,60.849998474121094,60.880001068115234,60.880001068115234,3146
2023-10-27 09:45:00-04:00,60.900001525878906,60.96500015258789,60.88999938964844,60.95000076293945,60.95000076293945,2980
2023-10-27 09:46:00-04:00,60.900001525878906,60.959999084472656,60.88999938964844,60.94499969482422,60.94499969482422,2338
2023-10-27 09:47:00-04:00,60.93000030517578,61.060001373291016,60.93000030517578,61.060001373291016,61.060001373291016,2883
