Date,Open,High,Low,Close,Adj Close,Volume
2024-05-14 09:30:00-04:00,73.81999969482422,73.94999694824219,73.5999984741211,73.5999984741211,73.5999984741211,104077
2024-05-14 09:31:00-04:00,73.61499786376953,73.6449966430664,73.49400329589844,73.6449966430664,73.6449966430664,3384
2024-05-14 09:32:00-04:00,73.68250274658203,73.76000213623047,73.68250274658203,73.76000213623047,73.76000213623047,1183
2024-05-14 09:33:00-04:00,73.76000213623047,73.88999938964844,73.76000213623047,73.88999938964844,73.88999938964844,1508
2024-05-14 09:34:00-04:00,73.87999725341797,73.87999725341797,73.73999786376953,73.73999786376953,73.73999786376953,3192
2024-05-14 09:35:00-04:00,73.6500015258789,73.6500015258789,73.59500122070312,73.62000274658203,73.62000274658203,2308
2024-05-14 09:36:00-04:00,73.61499786376953,73.61499786376953,73.55999755859375,73.56500244140625,73.56500244140625,2688
2024-05-14 09:37:00-04:00,73.51499938964844,73.55999755859375,73.4800033569336,73.53500366210938,73.53500366210938,2699
2024-05-14 09:38:00-04:00,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,167
2024-05-14 09:39:00-04:00,73.55999755859375,73.61499786376953,73.55999755859375,73.5875015258789,73.5875015258789,2116
2024-05-14 09:40:00-04:00,73.6500015258789,73.79000091552734,73.61000061035156,73.66999816894531,73.66999816894531,9632
2024-05-14 09:41:00-04:00,73.63999938964844,73.63999938964844,73.54000091552734,73.54000091552734,73.54000091552734,1440
2024-05-14 09:42:00-04:00,73.52999877929688,73.52999877929688,73.45999908447266,73.5250015258789,73.5250015258789,3191
2024-05-14 09:43:00-04:00,73.48999786376953,73.48999786376953,73.44000244140625,73.44499969482422,73.44499969482422,1346
2024-05-14 09:44:00-04:00,73.44499969482422,73.44499969482422,73.44499969482422,73.44499969482422,73.44499969482422,281
2024-05-14 09:45:00-04:00,73.45999908447266,73.45999908447266,73.37999725341797,73.37999725341797,73.37999725341797,3488
2024-05-14 09:46:00-04:00,73.3499984741211,73.4000015258789,73.3499984741211,73.38999938964844,73.38999938964844,1308
2024-05-14 09:47:00-04:00,73.38500213623047,73.47000122070312,73.38500213623047,73.44000244140625,73.44000244140625,3890
2024-05-14 09:48:00-04:00,73.44000244140625,73.44000244140625,73.41000366210938,73.43499755859375,73.43499755859375,2188
2024-05-14 09:49:00-04:00,73.44000244140625,73.44000244140625,73.41000366210938,73.42500305175781,73.42500305175781,2143
2024-05-14 09:50:00-04:00,73.44000244140625,73.44999694824219,73.43000030517578,73.44000244140625,73.44000244140625,3110
2024-05-14 09:51:00-04:00,73.43000030517578,73.50499725341797,73.41999816894531,73.41999816894531,73.41999816894531,7101
2024-05-14 09:52:00-04:00,73.43000030517578,73.47000122070312,73.43000030517578,73.47000122070312,73.47000122070312,2938
2024-05-14 09:53:00-04:00,73.4749984741211,73.4749984741211,73.44000244140625,73.44000244140625,73.44000244140625,1111
2024-05-14 09:54:00-04:00,73.44000244140625,73.45999908447266,73.41999816894531,73.44999694824219,73.44999694824219,5153
2024-05-14 09:55:00-04:00,73.41000366210938,73.41000366210938,73.37999725341797,73.37999725341797,73.37999725341797,1697
2024-05-14 09:56:00-04:00,73.37999725341797,73.51799774169922,73.37999725341797,73.5,73.5,8866
2024-05-14 09:57:00-04:00,73.44999694824219,73.44999694824219,73.3949966430664,73.3949966430664,73.3949966430664,5133
2024-05-14 09:58:00-04:00,73.37000274658203,73.43000030517578,73.37000274658203,73.43000030517578,73.43000030517578,8008
2024-05-14 09:59:00-04:00,73.44000244140625,73.4800033569336,73.4000015258789,73.4800033569336,73.4800033569336,2987
2024-05-14 10:00:00-04:00,73.48999786376953,73.51499938964844,73.48999786376953,73.48999786376953,73.48999786376953,1373
2024-05-14 10:01:00-04:00,73.48999786376953,73.5,73.46499633789062,73.46499633789062,73.46499633789062,6695
2024-05-14 10:02:00-04:00,73.4800033569336,73.51000213623047,73.47000122070312,73.5,73.5,5694
2024-05-14 10:03:00-04:00,73.4800033569336,73.53500366210938,73.47000122070312,73.5250015258789,73.5250015258789,9984
2024-05-14 10:04:00-04:00,73.5199966430664,73.5199966430664,73.4800033569336,73.48999786376953,73.48999786376953,4616
2024-05-14 10:05:00-04:00,73.48500061035156,73.48500061035156,73.41999816894531,73.44999694824219,73.44999694824219,6610
2024-05-14 10:06:00-04:00,73.47160339355469,73.4800033569336,73.46499633789062,73.4800033569336,73.4800033569336,1783
2024-05-14 10:07:00-04:00,73.55000305175781,73.55500030517578,73.51000213623047,73.51499938964844,73.51499938964844,2660
