Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28 09:30:00-04:00,61.310001373291016,61.380001068115234,61.13100051879883,61.380001068115234,61.380001068115234,0
2023-08-28 09:31:00-04:00,61.36000061035156,61.380001068115234,61.279998779296875,61.279998779296875,61.279998779296875,4329
2023-08-28 09:32:00-04:00,61.209999084472656,61.349998474121094,61.209999084472656,61.31999969482422,61.31999969482422,1064
2023-08-28 09:33:00-04:00,61.369998931884766,61.369998931884766,61.290000915527344,61.290000915527344,61.290000915527344,1196
2023-08-28 09:34:00-04:00,61.310001373291016,61.349998474121094,61.29999923706055,61.33000183105469,61.33000183105469,3421
2023-08-28 09:35:00-04:00,61.334999084472656,61.34000015258789,61.310001373291016,61.34000015258789,61.34000015258789,3226
2023-08-28 09:36:00-04:00,61.349998474121094,61.494998931884766,61.349998474121094,61.4900016784668,61.4900016784668,5149
2023-08-28 09:37:00-04:00,61.4900016784668,61.4900016784668,61.42499923706055,61.42499923706055,61.42499923706055,4457
2023-08-28 09:38:00-04:00,61.43000030517578,61.43000030517578,61.38999938964844,61.38999938964844,61.38999938964844,2397
2023-08-28 09:39:00-04:00,61.36000061035156,61.36000061035156,61.310001373291016,61.310001373291016,61.310001373291016,3568
2023-08-28 09:40:00-04:00,61.33000183105469,61.34000015258789,61.290000915527344,61.31999969482422,61.31999969482422,3177
2023-08-28 09:41:00-04:00,61.310001373291016,61.400001525878906,61.310001373291016,61.400001525878906,61.400001525878906,6002
2023-08-28 09:42:00-04:00,61.38999938964844,61.470001220703125,61.380001068115234,61.45000076293945,61.45000076293945,2473
2023-08-28 09:43:00-04:00,61.459999084472656,61.459999084472656,61.41999816894531,61.43000030517578,61.43000030517578,2818
2023-08-28 09:44:00-04:00,61.40999984741211,61.439998626708984,61.40999984741211,61.439998626708984,61.439998626708984,1184
2023-08-28 09:45:00-04:00,61.439998626708984,61.47999954223633,61.41999816894531,61.47999954223633,61.47999954223633,2548
2023-08-28 09:46:00-04:00,61.459999084472656,61.47999954223633,61.44499969482422,61.44499969482422,61.44499969482422,1246
2023-08-28 09:47:00-04:00,61.459999084472656,61.529998779296875,61.459999084472656,61.4900016784668,61.4900016784668,3473
2023-08-28 09:48:00-04:00,61.47999954223633,61.54999923706055,61.470001220703125,61.540000915527344,61.540000915527344,1276
2023-08-28 09:49:00-04:00,61.54999923706055,61.59000015258789,61.54999923706055,61.56999969482422,61.56999969482422,2047
2023-08-28 09:50:00-04:00,61.56999969482422,61.58000183105469,61.56999969482422,61.56999969482422,61.56999969482422,3327
2023-08-28 09:51:00-04:00,61.59000015258789,61.61000061035156,61.560001373291016,61.61000061035156,61.61000061035156,2968
2023-08-28 09:52:00-04:00,61.61000061035156,61.61000061035156,61.59000015258789,61.59000015258789,61.59000015258789,1519
2023-08-28 09:53:00-04:00,61.58000183105469,61.584999084472656,61.55009841918945,61.55009841918945,61.55009841918945,2225
2023-08-28 09:54:00-04:00,61.54999923706055,61.54999923706055,61.51499938964844,61.540000915527344,61.540000915527344,1602
