Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02 09:30:00-04:00,44.70000076293945,44.78799819946289,44.54999923706055,44.779998779296875,44.779998779296875,0
2024-05-02 09:32:00-04:00,44.64950180053711,44.64950180053711,44.64950180053711,44.64950180053711,44.64950180053711,239
2024-05-02 09:37:00-04:00,44.64500045776367,44.64500045776367,44.5099983215332,44.5099983215332,44.5099983215332,341
2024-05-02 09:38:00-04:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,230
2024-05-02 09:39:00-04:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,285
2024-05-02 09:41:00-04:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,229
2024-05-02 09:43:00-04:00,44.58000183105469,44.61000061035156,44.56999969482422,44.61000061035156,44.61000061035156,863
2024-05-02 09:44:00-04:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,341
2024-05-02 09:46:00-04:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,212
2024-05-02 09:47:00-04:00,44.459999084472656,44.5,44.45000076293945,44.5,44.5,1114
2024-05-02 09:48:00-04:00,44.5,44.5,44.420101165771484,44.420101165771484,44.420101165771484,516
2024-05-02 09:49:00-04:00,44.5,44.505001068115234,44.5,44.505001068115234,44.505001068115234,1026
2024-05-02 09:55:00-04:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,199
2024-05-02 09:56:00-04:00,44.56999969482422,44.56999969482422,44.54999923706055,44.54999923706055,44.54999923706055,788
2024-05-02 09:57:00-04:00,44.535400390625,44.535400390625,44.535400390625,44.535400390625,44.535400390625,398
2024-05-02 09:58:00-04:00,44.56999969482422,44.59000015258789,44.56999969482422,44.59000015258789,44.59000015258789,715
2024-05-02 09:59:00-04:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,250
2024-05-02 10:00:00-04:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,362
2024-05-02 10:02:00-04:00,44.64939880371094,44.64939880371094,44.64939880371094,44.64939880371094,44.64939880371094,1096
2024-05-02 10:04:00-04:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,282
2024-05-02 10:06:00-04:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,377
2024-05-02 10:08:00-04:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,211
2024-05-02 10:09:00-04:00,44.61000061035156,44.61000061035156,44.58000183105469,44.58000183105469,44.58000183105469,469
2024-05-02 10:10:00-04:00,44.595001220703125,44.595001220703125,44.595001220703125,44.595001220703125,44.595001220703125,287
2024-05-02 10:15:00-04:00,44.57500076293945,44.57500076293945,44.57500076293945,44.57500076293945,44.57500076293945,230
2024-05-02 10:17:00-04:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,599
2024-05-02 10:18:00-04:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,472
2024-05-02 10:19:00-04:00,44.58000183105469,44.584999084472656,44.58000183105469,44.584999084472656,44.584999084472656,1129
2024-05-02 10:20:00-04:00,44.58000183105469,44.58000183105469,44.52000045776367,44.52000045776367,44.52000045776367,429
2024-05-02 10:22:00-04:00,44.4900016784668,44.494998931884766,44.4900016784668,44.494998931884766,44.494998931884766,376
2024-05-02 10:23:00-04:00,44.494998931884766,44.52000045776367,44.494998931884766,44.52000045776367,44.52000045776367,818
2024-05-02 10:24:00-04:00,44.560001373291016,44.560001373291016,44.529998779296875,44.529998779296875,44.529998779296875,559
2024-05-02 10:28:00-04:00,44.534400939941406,44.534400939941406,44.534400939941406,44.534400939941406,44.534400939941406,536
2024-05-02 10:31:00-04:00,44.505001068115234,44.505001068115234,44.505001068115234,44.505001068115234,44.505001068115234,262
2024-05-02 10:32:00-04:00,44.47999954223633,44.5,44.47999954223633,44.47999954223633,44.47999954223633,1235
2024-05-02 10:36:00-04:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,181
2024-05-02 10:38:00-04:00,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,178
2024-05-02 10:39:00-04:00,44.459999084472656,44.470001220703125,44.459999084472656,44.470001220703125,44.470001220703125,698
2024-05-02 10:40:00-04:00,44.439998626708984,44.45000076293945,44.439998626708984,44.45000076293945,44.45000076293945,432
2024-05-02 10:46:00-04:00,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,182
2024-05-02 10:47:00-04:00,44.415000915527344,44.41999816894531,44.400001525878906,44.41999816894531,44.41999816894531,376
2024-05-02 10:49:00-04:00,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,1007
2024-05-02 10:59:00-04:00,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,271
2024-05-02 11:00:00-04:00,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,341
2024-05-02 11:03:00-04:00,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,346
