Date,Open,High,Low,Close,Adj Close,Volume
2023-09-01 09:30:00-04:00,39.72999954223633,39.72999954223633,39.584999084472656,39.584999084472656,39.584999084472656,2060
2023-09-01 09:38:00-04:00,39.80289840698242,39.80289840698242,39.80289840698242,39.80289840698242,39.80289840698242,938
2023-09-01 09:47:00-04:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,608
2023-09-01 09:51:00-04:00,39.58980178833008,39.58980178833008,39.58980178833008,39.58980178833008,39.58980178833008,449
2023-09-01 10:00:00-04:00,39.692901611328125,39.692901611328125,39.692901611328125,39.692901611328125,39.692901611328125,1523
2023-09-01 10:04:00-04:00,39.720001220703125,39.720001220703125,39.70009994506836,39.70009994506836,39.70009994506836,472
2023-09-01 10:08:00-04:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,248
2023-09-01 10:12:00-04:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,419
2023-09-01 10:18:00-04:00,39.779998779296875,39.810001373291016,39.779998779296875,39.810001373291016,39.810001373291016,1528
2023-09-01 10:23:00-04:00,39.779998779296875,39.779998779296875,39.73500061035156,39.73500061035156,39.73500061035156,1088
2023-09-01 10:25:00-04:00,39.709999084472656,39.709999084472656,39.65999984741211,39.665000915527344,39.665000915527344,1216
2023-09-01 10:30:00-04:00,39.68000030517578,39.68000030517578,39.654998779296875,39.654998779296875,39.654998779296875,385
2023-09-01 10:31:00-04:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,861
2023-09-01 10:44:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,344
2023-09-01 10:47:00-04:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,309
2023-09-01 10:49:00-04:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,602
2023-09-01 10:52:00-04:00,39.68000030517578,39.68000030517578,39.665000915527344,39.665000915527344,39.665000915527344,1126
2023-09-01 11:00:00-04:00,39.6531982421875,39.6531982421875,39.6531982421875,39.6531982421875,39.6531982421875,506
2023-09-01 11:02:00-04:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,1097
2023-09-01 11:14:00-04:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,456
