Date,Open,High,Low,Close,Adj Close,Volume
2024-05-24 09:30:00-04:00,44.209999084472656,44.209999084472656,44.150001525878906,44.150001525878906,44.150001525878906,0
2024-05-24 09:37:00-04:00,44.244998931884766,44.244998931884766,44.244998931884766,44.244998931884766,44.244998931884766,366
2024-05-24 09:40:00-04:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,567
2024-05-24 09:56:00-04:00,44.13999938964844,44.13999938964844,44.0702018737793,44.0702018737793,44.0702018737793,806
2024-05-24 09:57:00-04:00,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,225
2024-05-24 09:59:00-04:00,44.05550003051758,44.05550003051758,44.05550003051758,44.05550003051758,44.05550003051758,186
2024-05-24 10:00:00-04:00,44.13999938964844,44.13999938964844,44.130001068115234,44.130001068115234,44.130001068115234,832
2024-05-24 10:09:00-04:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,384
2024-05-24 10:13:00-04:00,44.12990188598633,44.12990188598633,44.12990188598633,44.12990188598633,44.12990188598633,614
2024-05-24 10:14:00-04:00,44.064998626708984,44.064998626708984,44.064998626708984,44.064998626708984,44.064998626708984,105
2024-05-24 10:16:00-04:00,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,1052
2024-05-24 10:18:00-04:00,44.09000015258789,44.09000015258789,44.060001373291016,44.060001373291016,44.060001373291016,943
2024-05-24 10:36:00-04:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,449
2024-05-24 10:41:00-04:00,44.04999923706055,44.04999923706055,44.0,44.0,44.0,1327
2024-05-24 10:48:00-04:00,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,175
2024-05-24 10:49:00-04:00,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,207
2024-05-24 10:50:00-04:00,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,376
2024-05-24 10:54:00-04:00,44.0,44.0,44.0,44.0,44.0,258
2024-05-24 10:56:00-04:00,43.994998931884766,43.994998931884766,43.994998931884766,43.994998931884766,43.994998931884766,188
2024-05-24 10:59:00-04:00,44.02619934082031,44.029998779296875,44.02619934082031,44.02619934082031,44.02619934082031,1019
2024-05-24 11:03:00-04:00,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,370
2024-05-24 11:12:00-04:00,44.04990005493164,44.04990005493164,44.04990005493164,44.04990005493164,44.04990005493164,262
2024-05-24 11:14:00-04:00,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,148
2024-05-24 11:15:00-04:00,44.060001373291016,44.060001373291016,44.04999923706055,44.05500030517578,44.05500030517578,564
2024-05-24 11:20:00-04:00,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,613
2024-05-24 11:21:00-04:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,145
2024-05-24 11:23:00-04:00,44.064998626708984,44.064998626708984,44.064998626708984,44.064998626708984,44.064998626708984,682
2024-05-24 11:27:00-04:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,162
2024-05-24 11:31:00-04:00,44.02009963989258,44.040000915527344,44.02009963989258,44.040000915527344,44.040000915527344,616
2024-05-24 11:37:00-04:00,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,306
2024-05-24 11:39:00-04:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,573
2024-05-24 11:45:00-04:00,44.007198333740234,44.007198333740234,44.007198333740234,44.007198333740234,44.007198333740234,750
2024-05-24 11:57:00-04:00,43.9900016784668,44.0,43.9900016784668,44.0,44.0,961
2024-05-24 12:02:00-04:00,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,574
2024-05-24 12:04:00-04:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,132
2024-05-24 12:06:00-04:00,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,416
2024-05-24 12:10:00-04:00,44.04999923706055,44.04999923706055,44.040000915527344,44.040000915527344,44.040000915527344,756
2024-05-24 12:11:00-04:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,286
2024-05-24 12:14:00-04:00,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,505
2024-05-24 12:17:00-04:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,242
2024-05-24 12:19:00-04:00,44.04999923706055,44.05500030517578,44.04999923706055,44.05500030517578,44.05500030517578,366
2024-05-24 12:20:00-04:00,44.06990051269531,44.06999969482422,44.060001373291016,44.06999969482422,44.06999969482422,1226
2024-05-24 12:21:00-04:00,44.1150016784668,44.1150016784668,44.1150016784668,44.1150016784668,44.1150016784668,319
2024-05-24 12:31:00-04:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,533
2024-05-24 12:33:00-04:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,224
2024-05-24 12:36:00-04:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,685
2024-05-24 12:40:00-04:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,948
2024-05-24 12:45:00-04:00,44.08000183105469,44.084999084472656,44.08000183105469,44.084999084472656,44.084999084472656,453
2024-05-24 12:47:00-04:00,44.05780029296875,44.05780029296875,44.05780029296875,44.05780029296875,44.05780029296875,387
2024-05-24 12:53:00-04:00,44.04999923706055,44.04999923706055,44.03089904785156,44.03089904785156,44.03089904785156,503
2024-05-24 13:00:00-04:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,309
2024-05-24 13:01:00-04:00,44.029998779296875,44.03499984741211,44.029998779296875,44.029998779296875,44.029998779296875,1168
2024-05-24 13:05:00-04:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,343
2024-05-24 13:08:00-04:00,44.010101318359375,44.010101318359375,44.010101318359375,44.010101318359375,44.010101318359375,564
2024-05-24 13:13:00-04:00,44.025001525878906,44.025001525878906,44.025001525878906,44.025001525878906,44.025001525878906,148
2024-05-24 13:18:00-04:00,44.02170181274414,44.02170181274414,44.02000045776367,44.02000045776367,44.02000045776367,636
2024-05-24 13:20:00-04:00,44.029998779296875,44.029998779296875,44.02000045776367,44.02000045776367,44.02000045776367,219
2024-05-24 13:21:00-04:00,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,382
2024-05-24 13:22:00-04:00,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,549
2024-05-24 13:25:00-04:00,44.0099983215332,44.029998779296875,44.0099983215332,44.02000045776367,44.02000045776367,1387
2024-05-24 13:28:00-04:00,44.02000045776367,44.025001525878906,44.02000045776367,44.025001525878906,44.025001525878906,319
