Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0,2023-05-31 09:30:00-04:00
2023-05-31 09:36:00-04:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,130,2023-05-31 09:36:00-04:00
2023-05-31 09:39:00-04:00,36.91999816894531,37.0099983215332,36.91999816894531,36.96500015258789,36.96500015258789,1002,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,37.0099983215332,37.0099983215332,36.959999084472656,36.959999084472656,36.959999084472656,1020,2023-05-31 09:40:00-04:00
2023-05-31 09:43:00-04:00,36.959999084472656,36.97999954223633,36.959999084472656,36.97999954223633,36.97999954223633,950,2023-05-31 09:43:00-04:00
2023-05-31 09:47:00-04:00,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,404,2023-05-31 09:47:00-04:00
2023-05-31 09:52:00-04:00,36.75,36.75,36.75,36.75,36.75,435,2023-05-31 09:52:00-04:00
2023-05-31 09:57:00-04:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,323,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,36.7400016784668,36.78499984741211,36.72999954223633,36.78499984741211,36.78499984741211,393,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,36.81999969482422,36.81999969482422,36.78499984741211,36.78499984741211,36.78499984741211,204,2023-05-31 09:59:00-04:00
2023-05-31 10:01:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,5263,2023-05-31 10:01:00-04:00
2023-05-31 10:04:00-04:00,36.76499938964844,36.76499938964844,36.7400016784668,36.7400016784668,36.7400016784668,204,2023-05-31 10:04:00-04:00
2023-05-31 10:07:00-04:00,36.7400016784668,36.790000915527344,36.7400016784668,36.790000915527344,36.790000915527344,1167,2023-05-31 10:07:00-04:00
2023-05-31 10:09:00-04:00,36.834999084472656,36.834999084472656,36.834999084472656,36.834999084472656,36.834999084472656,120,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,36.83000183105469,36.83000183105469,36.810001373291016,36.810001373291016,36.810001373291016,212,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,36.790000915527344,36.81129837036133,36.790000915527344,36.81129837036133,36.81129837036133,419,2023-05-31 10:11:00-04:00
2023-05-31 10:14:00-04:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,427,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,466,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,36.849998474121094,36.849998474121094,36.83000183105469,36.83000183105469,36.83000183105469,1838,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,36.849998474121094,36.875,36.849998474121094,36.875,36.875,456,2023-05-31 10:17:00-04:00
2023-05-31 10:19:00-04:00,36.94499969482422,36.94499969482422,36.94499969482422,36.94499969482422,36.94499969482422,101,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,36.904998779296875,36.904998779296875,36.904998779296875,36.904998779296875,36.904998779296875,166,2023-05-31 10:20:00-04:00
2023-05-31 10:25:00-04:00,36.90999984741211,36.90999984741211,36.849998474121094,36.849998474121094,36.849998474121094,1435,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,36.84000015258789,36.84000015258789,36.79999923706055,36.79999923706055,36.79999923706055,962,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,36.834999084472656,36.834999084472656,36.834999084472656,36.834999084472656,36.834999084472656,533,2023-05-31 10:27:00-04:00
