Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,1545,2023-05-23 09:30:00-04:00
2023-05-23 09:35:00-04:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,226,2023-05-23 09:35:00-04:00
2023-05-23 09:44:00-04:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,211,2023-05-23 09:44:00-04:00
2023-05-23 09:47:00-04:00,39.0099983215332,39.119998931884766,39.0099983215332,39.119998931884766,39.119998931884766,2490,2023-05-23 09:47:00-04:00
2023-05-23 09:50:00-04:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,367,2023-05-23 09:50:00-04:00
2023-05-23 09:56:00-04:00,39.02000045776367,39.02000045776367,38.9900016784668,38.9900016784668,38.9900016784668,1818,2023-05-23 09:56:00-04:00
2023-05-23 09:58:00-04:00,38.93000030517578,38.97999954223633,38.93000030517578,38.97999954223633,38.97999954223633,734,2023-05-23 09:58:00-04:00
2023-05-23 10:00:00-04:00,38.97999954223633,39.0,38.97999954223633,39.0,39.0,384,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,39.0,39.0099983215332,39.0,39.0099983215332,39.0099983215332,250,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,39.0099983215332,39.02000045776367,39.0099983215332,39.02000045776367,39.02000045776367,337,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,207,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,39.0099983215332,39.11000061035156,39.0099983215332,39.11000061035156,39.11000061035156,1330,2023-05-23 10:04:00-04:00
2023-05-23 10:07:00-04:00,39.04499816894531,39.04499816894531,39.04499816894531,39.04499816894531,39.04499816894531,676,2023-05-23 10:07:00-04:00
2023-05-23 10:15:00-04:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,481,2023-05-23 10:15:00-04:00
2023-05-23 10:19:00-04:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,249,2023-05-23 10:19:00-04:00
2023-05-23 10:25:00-04:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,516,2023-05-23 10:25:00-04:00
2023-05-23 10:28:00-04:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,236,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,218,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,483,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,38.99100112915039,38.99100112915039,38.99100112915039,38.99100112915039,38.99100112915039,725,2023-05-23 10:31:00-04:00
