Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06 09:32:00-05:00,230.7899932861328,232.9199981689453,230.7899932861328,232.77999877929688,232.77999877929688,26470
2023-12-06 09:33:00-05:00,232.375,232.91000366210938,231.83999633789062,232.8300018310547,232.8300018310547,2612
2023-12-06 09:34:00-05:00,232.64999389648438,232.64999389648438,231.89500427246094,231.89500427246094,231.89500427246094,253
2023-12-06 09:35:00-05:00,231.88499450683594,233.47999572753906,231.83999633789062,233.02499389648438,233.02499389648438,7894
2023-12-06 09:36:00-05:00,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,681
2023-12-06 09:37:00-05:00,232.16000366210938,232.25,231.77000427246094,231.77000427246094,231.77000427246094,3887
2023-12-06 09:38:00-05:00,231.8300018310547,232.52000427246094,231.77000427246094,232.52000427246094,232.52000427246094,5543
2023-12-06 09:39:00-05:00,232.44500732421875,232.89999389648438,232.44500732421875,232.89999389648438,232.89999389648438,811
2023-12-06 09:40:00-05:00,233.02999877929688,233.02999877929688,233.02999877929688,233.02999877929688,233.02999877929688,219
2023-12-06 09:41:00-05:00,233.07000732421875,233.27000427246094,232.82000732421875,233.0449981689453,233.0449981689453,2429
2023-12-06 09:42:00-05:00,232.8699951171875,233.38999938964844,232.8300018310547,233.38999938964844,233.38999938964844,2522
2023-12-06 09:43:00-05:00,233.2050018310547,233.3000030517578,232.99000549316406,233.2899932861328,233.2899932861328,5272
2023-12-06 09:44:00-05:00,233.38999938964844,233.38999938964844,232.99000549316406,233.02499389648438,233.02499389648438,2194
2023-12-06 09:45:00-05:00,233.01499938964844,233.01499938964844,232.78500366210938,232.78500366210938,232.78500366210938,550
2023-12-06 09:46:00-05:00,232.98500061035156,233.2100067138672,232.77999877929688,233.125,233.125,4158
2023-12-06 09:47:00-05:00,233.1699981689453,233.6999969482422,233.1699981689453,233.6999969482422,233.6999969482422,2716
2023-12-06 09:48:00-05:00,233.52999877929688,233.52999877929688,233.27000427246094,233.49000549316406,233.49000549316406,1447
2023-12-06 09:49:00-05:00,233.2530975341797,233.39999389648438,233.19000244140625,233.39999389648438,233.39999389648438,1671
2023-12-06 09:50:00-05:00,233.41000366210938,233.60000610351562,233.35000610351562,233.4499969482422,233.4499969482422,2283
2023-12-06 09:51:00-05:00,233.49000549316406,233.49000549316406,233.30999755859375,233.44500732421875,233.44500732421875,2121
2023-12-06 09:52:00-05:00,233.39999389648438,233.55999755859375,233.3699951171875,233.4600067138672,233.4600067138672,2364
2023-12-06 09:53:00-05:00,233.42999267578125,233.42999267578125,233.2100067138672,233.21499633789062,233.21499633789062,7113
2023-12-06 09:54:00-05:00,233.14999389648438,233.22999572753906,233.14999389648438,233.21499633789062,233.21499633789062,1424
2023-12-06 09:55:00-05:00,233.32000732421875,233.42999267578125,233.30999755859375,233.42999267578125,233.42999267578125,662
2023-12-06 09:56:00-05:00,233.30999755859375,233.50999450683594,233.30999755859375,233.50999450683594,233.50999450683594,1270
2023-12-06 09:57:00-05:00,233.5500030517578,233.5500030517578,233.49000549316406,233.49000549316406,233.49000549316406,717
2023-12-06 09:58:00-05:00,233.4499969482422,233.52000427246094,233.35000610351562,233.44500732421875,233.44500732421875,6714
2023-12-06 09:59:00-05:00,233.44500732421875,233.44500732421875,233.23500061035156,233.38499450683594,233.38499450683594,7054
2023-12-06 10:00:00-05:00,233.42999267578125,233.5500030517578,233.4199981689453,233.42999267578125,233.42999267578125,1896
2023-12-06 10:01:00-05:00,233.52999877929688,233.52999877929688,232.6999969482422,232.8300018310547,232.8300018310547,15832
2023-12-06 10:02:00-05:00,232.50999450683594,232.80999755859375,232.50999450683594,232.55999755859375,232.55999755859375,4366
2023-12-06 10:03:00-05:00,232.44000244140625,232.5449981689453,232.17999267578125,232.17999267578125,232.17999267578125,4156
2023-12-06 10:04:00-05:00,232.23500061035156,232.36000061035156,232.07000732421875,232.16000366210938,232.16000366210938,4103
2023-12-06 10:05:00-05:00,232.05999755859375,232.47000122070312,232.05499267578125,232.47000122070312,232.47000122070312,4984
2023-12-06 10:06:00-05:00,232.53250122070312,232.53250122070312,232.3300018310547,232.4149932861328,232.4149932861328,2726
2023-12-06 10:07:00-05:00,232.4149932861328,232.67999267578125,232.4149932861328,232.59750366210938,232.59750366210938,1925
2023-12-06 10:08:00-05:00,232.67999267578125,232.7100067138672,232.50999450683594,232.61000061035156,232.61000061035156,4806
2023-12-06 10:09:00-05:00,232.69000244140625,232.69000244140625,232.66000366210938,232.66000366210938,232.66000366210938,610
2023-12-06 10:10:00-05:00,232.80999755859375,232.80999755859375,232.47999572753906,232.53500366210938,232.53500366210938,3107
2023-12-06 10:11:00-05:00,232.53500366210938,232.6199951171875,232.53500366210938,232.61000061035156,232.61000061035156,1500
2023-12-06 10:12:00-05:00,232.6199951171875,232.6199951171875,232.25999450683594,232.37249755859375,232.37249755859375,7565
2023-12-06 10:13:00-05:00,232.3000030517578,232.36000061035156,232.1699981689453,232.3000030517578,232.3000030517578,1868
2023-12-06 10:14:00-05:00,232.16000366210938,232.2899932861328,232.16000366210938,232.2100067138672,232.2100067138672,1805
2023-12-06 10:15:00-05:00,232.16000366210938,232.25999450683594,232.1300048828125,232.19000244140625,232.19000244140625,4151
2023-12-06 10:16:00-05:00,232.2100067138672,232.2100067138672,232.1300048828125,232.1750030517578,232.1750030517578,2229
2023-12-06 10:17:00-05:00,232.16000366210938,232.32000732421875,232.16000366210938,232.32000732421875,232.32000732421875,2683
2023-12-06 10:18:00-05:00,232.1999969482422,232.1999969482422,231.97999572753906,232.11000061035156,232.11000061035156,2925
2023-12-06 10:19:00-05:00,232.1199951171875,232.1199951171875,232.02999877929688,232.07000732421875,232.07000732421875,3905
2023-12-06 10:20:00-05:00,232.07000732421875,232.07000732421875,231.97000122070312,232.03500366210938,232.03500366210938,2128
2023-12-06 10:21:00-05:00,232.02999877929688,232.0500030517578,231.97500610351562,232.0399932861328,232.0399932861328,1168
2023-12-06 10:22:00-05:00,232.0800018310547,232.0800018310547,231.99000549316406,231.99000549316406,231.99000549316406,890
2023-12-06 10:23:00-05:00,231.97999572753906,232.11000061035156,231.83250427246094,231.86000061035156,231.86000061035156,6339
2023-12-06 10:24:00-05:00,231.875,232.11000061035156,231.77999877929688,231.8350067138672,231.8350067138672,4599
