Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26 09:31:00-05:00,242.3699951171875,242.3699951171875,242.3699951171875,242.3699951171875,242.3699951171875,3515
2023-12-26 09:34:00-05:00,241.57000732421875,241.57000732421875,241.57000732421875,241.57000732421875,241.57000732421875,268
2023-12-26 09:35:00-05:00,242.68499755859375,242.68499755859375,242.5399932861328,242.5800018310547,242.5800018310547,858
2023-12-26 09:36:00-05:00,242.90330505371094,242.90330505371094,241.77000427246094,241.77000427246094,241.77000427246094,1460
2023-12-26 09:40:00-05:00,242.1999969482422,242.1999969482422,242.1999969482422,242.1999969482422,242.1999969482422,651
2023-12-26 09:41:00-05:00,241.89999389648438,241.89999389648438,241.89999389648438,241.89999389648438,241.89999389648438,182
2023-12-26 09:42:00-05:00,242.27000427246094,242.27000427246094,242.10499572753906,242.10499572753906,242.10499572753906,722
2023-12-26 09:43:00-05:00,241.91000366210938,241.94000244140625,241.64999389648438,241.64999389648438,241.64999389648438,4367
2023-12-26 09:44:00-05:00,241.72500610351562,241.9600067138672,241.72500610351562,241.9600067138672,241.9600067138672,6030
2023-12-26 09:45:00-05:00,241.84500122070312,242.1300048828125,241.77999877929688,242.1300048828125,242.1300048828125,2277
2023-12-26 09:46:00-05:00,242.1300048828125,242.13999938964844,242.0500030517578,242.0500030517578,242.0500030517578,764
2023-12-26 09:47:00-05:00,242.375,242.375,242.375,242.375,242.375,530
2023-12-26 09:48:00-05:00,242.3699951171875,242.49000549316406,242.3699951171875,242.49000549316406,242.49000549316406,907
2023-12-26 09:49:00-05:00,242.6300048828125,242.69000244140625,242.5500030517578,242.57000732421875,242.57000732421875,2600
2023-12-26 09:50:00-05:00,242.5749969482422,242.5749969482422,242.4250030517578,242.4250030517578,242.4250030517578,1241
2023-12-26 09:54:00-05:00,242.55999755859375,242.55999755859375,242.44000244140625,242.49000549316406,242.49000549316406,1773
2023-12-26 09:55:00-05:00,242.5500030517578,242.5500030517578,242.3699951171875,242.3699951171875,242.3699951171875,605
2023-12-26 09:56:00-05:00,242.39999389648438,242.42999267578125,242.27999877929688,242.27999877929688,242.27999877929688,1274
2023-12-26 09:58:00-05:00,242.27000427246094,242.66000366210938,242.27000427246094,242.47000122070312,242.47000122070312,1783
2023-12-26 09:59:00-05:00,242.6699981689453,242.6699981689453,242.6699981689453,242.6699981689453,242.6699981689453,620
2023-12-26 10:01:00-05:00,242.66610717773438,242.66610717773438,242.66610717773438,242.66610717773438,242.66610717773438,198
2023-12-26 10:02:00-05:00,242.69000244140625,242.80999755859375,242.69000244140625,242.80999755859375,242.80999755859375,1851
2023-12-26 10:03:00-05:00,242.89500427246094,242.97000122070312,242.89500427246094,242.97000122070312,242.97000122070312,788
2023-12-26 10:04:00-05:00,242.89500427246094,242.89500427246094,242.89500427246094,242.89500427246094,242.89500427246094,227
2023-12-26 10:05:00-05:00,242.89500427246094,242.89500427246094,242.89500427246094,242.89500427246094,242.89500427246094,152
2023-12-26 10:06:00-05:00,242.89500427246094,242.89500427246094,242.89500427246094,242.89500427246094,242.89500427246094,392
2023-12-26 10:08:00-05:00,242.98989868164062,242.98989868164062,242.98989868164062,242.98989868164062,242.98989868164062,383
2023-12-26 10:09:00-05:00,242.83999633789062,242.83999633789062,242.72000122070312,242.72000122070312,242.72000122070312,1874
2023-12-26 10:10:00-05:00,242.67999267578125,242.67999267578125,242.67999267578125,242.67999267578125,242.67999267578125,301
2023-12-26 10:11:00-05:00,242.75999450683594,242.75999450683594,242.75999450683594,242.75999450683594,242.75999450683594,1527
2023-12-26 10:12:00-05:00,242.67999267578125,242.74000549316406,242.67999267578125,242.74000549316406,242.74000549316406,1456
2023-12-26 10:13:00-05:00,242.82000732421875,242.83999633789062,242.72999572753906,242.82000732421875,242.82000732421875,2225
2023-12-26 10:14:00-05:00,242.75,242.75,242.72999572753906,242.72999572753906,242.72999572753906,904
2023-12-26 10:16:00-05:00,242.81500244140625,242.81500244140625,242.63999938964844,242.75999450683594,242.75999450683594,1615
2023-12-26 10:17:00-05:00,242.72000122070312,242.72000122070312,242.61000061035156,242.61000061035156,242.61000061035156,1109
2023-12-26 10:18:00-05:00,242.58999633789062,242.58999633789062,242.5500030517578,242.5500030517578,242.5500030517578,489
2023-12-26 10:19:00-05:00,242.47999572753906,242.64999389648438,242.3699951171875,242.55499267578125,242.55499267578125,3206
2023-12-26 10:20:00-05:00,242.69000244140625,242.88999938964844,242.69000244140625,242.88999938964844,242.88999938964844,1170
2023-12-26 10:21:00-05:00,242.85499572753906,242.85499572753906,242.85499572753906,242.85499572753906,242.85499572753906,303
2023-12-26 10:22:00-05:00,242.9949951171875,242.9949951171875,242.9949951171875,242.9949951171875,242.9949951171875,284
2023-12-26 10:23:00-05:00,243.0,243.0,242.9199981689453,242.9199981689453,242.9199981689453,1881
2023-12-26 10:24:00-05:00,242.80499267578125,242.80499267578125,242.6699981689453,242.6699981689453,242.6699981689453,1687
2023-12-26 10:28:00-05:00,242.63999938964844,242.63999938964844,242.44000244140625,242.44000244140625,242.44000244140625,1696
2023-12-26 10:29:00-05:00,242.50999450683594,242.50999450683594,242.3800048828125,242.3800048828125,242.3800048828125,400
2023-12-26 10:30:00-05:00,242.35000610351562,242.6300048828125,242.35000610351562,242.6300048828125,242.6300048828125,819
2023-12-26 10:31:00-05:00,242.66000366210938,242.66000366210938,242.66000366210938,242.66000366210938,242.66000366210938,324
2023-12-26 10:32:00-05:00,242.72000122070312,242.72000122070312,242.65499877929688,242.65499877929688,242.65499877929688,1029
2023-12-26 10:33:00-05:00,242.58999633789062,242.58999633789062,242.5500030517578,242.5500030517578,242.5500030517578,1322
2023-12-26 10:34:00-05:00,242.72999572753906,242.72999572753906,242.72999572753906,242.72999572753906,242.72999572753906,731
2023-12-26 10:35:00-05:00,242.77000427246094,242.77999877929688,242.6199951171875,242.6199951171875,242.6199951171875,500
2023-12-26 10:36:00-05:00,242.77999877929688,242.88999938964844,242.77999877929688,242.88999938964844,242.88999938964844,1250
2023-12-26 10:37:00-05:00,242.74000549316406,242.8699951171875,242.74000549316406,242.8699951171875,242.8699951171875,864
2023-12-26 10:38:00-05:00,242.8699951171875,242.8699951171875,242.8699951171875,242.8699951171875,242.8699951171875,265
2023-12-26 10:39:00-05:00,242.75,242.75,242.72500610351562,242.72500610351562,242.72500610351562,754
2023-12-26 10:40:00-05:00,242.6199951171875,242.73500061035156,242.6199951171875,242.73500061035156,242.73500061035156,465
2023-12-26 10:42:00-05:00,242.6300048828125,242.6300048828125,242.6300048828125,242.6300048828125,242.6300048828125,508
2023-12-26 10:43:00-05:00,242.66000366210938,242.66000366210938,242.66000366210938,242.66000366210938,242.66000366210938,162
2023-12-26 10:44:00-05:00,242.7100067138672,242.7100067138672,242.66000366210938,242.66000366210938,242.66000366210938,420
2023-12-26 10:45:00-05:00,242.6699981689453,242.6699981689453,242.6699981689453,242.6699981689453,242.6699981689453,278
2023-12-26 10:46:00-05:00,242.69000244140625,242.69000244140625,242.69000244140625,242.69000244140625,242.69000244140625,278
2023-12-26 10:47:00-05:00,242.85000610351562,242.8699951171875,242.85000610351562,242.86000061035156,242.86000061035156,1581
2023-12-26 10:49:00-05:00,242.92999267578125,242.92999267578125,242.92999267578125,242.92999267578125,242.92999267578125,695
2023-12-26 10:50:00-05:00,242.88999938964844,242.94000244140625,242.8800048828125,242.94000244140625,242.94000244140625,2096
