Date,Open,High,Low,Close,Adj Close,Volume
2023-10-10 09:33:00-04:00,204.83999633789062,204.83999633789062,204.83999633789062,204.83999633789062,204.83999633789062,6202
2023-10-10 09:34:00-04:00,204.94000244140625,204.94000244140625,204.9199981689453,204.9199981689453,204.9199981689453,583
2023-10-10 09:35:00-04:00,204.9199981689453,204.9250030517578,204.55999755859375,204.9250030517578,204.9250030517578,1596
2023-10-10 09:36:00-04:00,205.25,205.25,205.25,205.25,205.25,299
2023-10-10 09:37:00-04:00,205.4250030517578,205.72999572753906,205.0399932861328,205.7100067138672,205.7100067138672,1512
2023-10-10 09:38:00-04:00,205.94000244140625,205.94000244140625,205.52000427246094,205.80499267578125,205.80499267578125,3045
2023-10-10 09:39:00-04:00,205.7899932861328,206.61000061035156,205.7899932861328,206.61000061035156,206.61000061035156,6236
2023-10-10 09:40:00-04:00,206.3000030517578,206.30250549316406,205.6374969482422,205.7675018310547,205.7675018310547,11530
2023-10-10 09:42:00-04:00,205.83999633789062,205.83999633789062,205.83999633789062,205.83999633789062,205.83999633789062,319
2023-10-10 09:43:00-04:00,206.08999633789062,206.10000610351562,206.08999633789062,206.10000610351562,206.10000610351562,551
2023-10-10 09:44:00-04:00,205.6300048828125,205.80499267578125,205.32000732421875,205.5175018310547,205.5175018310547,1322
2023-10-10 09:45:00-04:00,205.4949951171875,205.4949951171875,205.48500061035156,205.48500061035156,205.48500061035156,444
2023-10-10 09:46:00-04:00,205.6999969482422,205.7624969482422,205.6300048828125,205.6300048828125,205.6300048828125,829
2023-10-10 09:47:00-04:00,205.83999633789062,205.89999389648438,205.77000427246094,205.89999389648438,205.89999389648438,1086
2023-10-10 09:48:00-04:00,206.0800018310547,206.0800018310547,206.0800018310547,206.0800018310547,206.0800018310547,361
2023-10-10 09:49:00-04:00,206.13999938964844,206.3300018310547,206.13999938964844,206.3300018310547,206.3300018310547,846
2023-10-10 09:50:00-04:00,206.36000061035156,206.5,206.1699981689453,206.1699981689453,206.1699981689453,520
2023-10-10 09:51:00-04:00,206.3300018310547,206.3800048828125,206.13999938964844,206.14500427246094,206.14500427246094,1073
2023-10-10 09:52:00-04:00,206.0399932861328,206.30999755859375,206.0399932861328,206.2624969482422,206.2624969482422,829
2023-10-10 09:54:00-04:00,206.42999267578125,206.5500030517578,206.2550048828125,206.35000610351562,206.35000610351562,1782
2023-10-10 09:55:00-04:00,206.39999389648438,206.39999389648438,206.19000244140625,206.19000244140625,206.19000244140625,960
2023-10-10 09:57:00-04:00,206.38999938964844,206.55999755859375,206.27999877929688,206.55999755859375,206.55999755859375,2698
2023-10-10 09:59:00-04:00,206.6199951171875,207.33999633789062,206.6199951171875,207.30999755859375,207.30999755859375,2859
2023-10-10 10:00:00-04:00,207.16000366210938,207.16000366210938,206.81900024414062,206.81900024414062,206.81900024414062,1333
2023-10-10 10:01:00-04:00,206.80999755859375,206.80999755859375,206.61500549316406,206.61500549316406,206.61500549316406,1505
2023-10-10 10:02:00-04:00,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,113
2023-10-10 10:03:00-04:00,206.87669372558594,207.35000610351562,206.87669372558594,207.35000610351562,207.35000610351562,12327
2023-10-10 10:04:00-04:00,207.0,207.0,206.94500732421875,207.0,207.0,654
2023-10-10 10:05:00-04:00,207.1300048828125,207.13999938964844,207.1300048828125,207.13999938964844,207.13999938964844,2668
2023-10-10 10:06:00-04:00,207.1649932861328,207.27589416503906,207.05999755859375,207.27589416503906,207.27589416503906,1586
2023-10-10 10:07:00-04:00,207.27000427246094,207.27000427246094,207.08999633789062,207.08999633789062,207.08999633789062,709
2023-10-10 10:08:00-04:00,206.97500610351562,207.10000610351562,206.97500610351562,207.10000610351562,207.10000610351562,400
2023-10-10 10:09:00-04:00,207.16000366210938,207.24000549316406,207.16000366210938,207.24000549316406,207.24000549316406,4752
2023-10-10 10:10:00-04:00,207.32000732421875,207.32000732421875,207.1999969482422,207.1999969482422,207.1999969482422,912
2023-10-10 10:12:00-04:00,207.25,207.32000732421875,207.25,207.32000732421875,207.32000732421875,2338
2023-10-10 10:13:00-04:00,207.35000610351562,207.58999633789062,207.3300018310547,207.58999633789062,207.58999633789062,3073
2023-10-10 10:14:00-04:00,207.58999633789062,207.58999633789062,207.58999633789062,207.58999633789062,207.58999633789062,352
2023-10-10 10:15:00-04:00,207.74000549316406,207.7899932861328,207.66000366210938,207.69000244140625,207.69000244140625,2808
2023-10-10 10:16:00-04:00,207.7100067138672,207.91000366210938,207.7100067138672,207.91000366210938,207.91000366210938,3068
2023-10-10 10:17:00-04:00,207.7949981689453,207.7949981689453,207.7949981689453,207.7949981689453,207.7949981689453,688
2023-10-10 10:18:00-04:00,207.64999389648438,207.77000427246094,207.64999389648438,207.75,207.75,1848
2023-10-10 10:19:00-04:00,207.73500061035156,207.86000061035156,207.68499755859375,207.68499755859375,207.68499755859375,3250
2023-10-10 10:20:00-04:00,207.82000732421875,207.85000610351562,207.8000030517578,207.8249969482422,207.8249969482422,1189
2023-10-10 10:21:00-04:00,207.75999450683594,207.7899932861328,207.75999450683594,207.7899932861328,207.7899932861328,1198
2023-10-10 10:22:00-04:00,207.8350067138672,207.8350067138672,207.8350067138672,207.8350067138672,207.8350067138672,307
2023-10-10 10:23:00-04:00,207.74000549316406,207.86000061035156,207.69000244140625,207.69000244140625,207.69000244140625,1243
2023-10-10 10:24:00-04:00,207.75999450683594,208.0,207.60000610351562,207.6374969482422,207.6374969482422,5460
2023-10-10 10:25:00-04:00,207.7550048828125,207.7550048828125,207.6300048828125,207.68499755859375,207.68499755859375,2170
2023-10-10 10:28:00-04:00,207.85000610351562,207.85000610351562,207.85000610351562,207.85000610351562,207.85000610351562,909
2023-10-10 10:29:00-04:00,207.8800048828125,207.89999389648438,207.77999877929688,207.77999877929688,207.77999877929688,1526
2023-10-10 10:30:00-04:00,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,1532
2023-10-10 10:32:00-04:00,207.64999389648438,207.80999755859375,207.6300048828125,207.6300048828125,207.6300048828125,2450
