Date,Open,High,Low,Close,Adj Close,Volume
2023-10-06 09:32:00-04:00,198.72000122070312,199.6999969482422,198.72000122070312,199.15499877929688,199.15499877929688,18708
2023-10-06 09:33:00-04:00,199.15499877929688,199.92999267578125,199.1300048828125,199.42999267578125,199.42999267578125,2383
2023-10-06 09:35:00-04:00,199.2050018310547,199.2050018310547,199.0,199.0,199.0,1372
2023-10-06 09:36:00-04:00,199.3300018310547,199.58999633789062,199.31500244140625,199.58999633789062,199.58999633789062,2103
2023-10-06 09:37:00-04:00,199.55250549316406,199.69000244140625,199.3800048828125,199.60499572753906,199.60499572753906,2287
2023-10-06 09:38:00-04:00,199.58999633789062,199.8000030517578,199.38999938964844,199.49000549316406,199.49000549316406,1766
2023-10-06 09:39:00-04:00,199.3300018310547,199.3300018310547,199.3300018310547,199.3300018310547,199.3300018310547,233
2023-10-06 09:40:00-04:00,198.8000946044922,198.83200073242188,198.7899932861328,198.7899932861328,198.7899932861328,1595
2023-10-06 09:41:00-04:00,198.5800018310547,199.38999938964844,198.5800018310547,199.38999938964844,199.38999938964844,2833
2023-10-06 09:43:00-04:00,199.36000061035156,199.66000366210938,199.36000061035156,199.66000366210938,199.66000366210938,1306
2023-10-06 09:44:00-04:00,199.3800048828125,199.3800048828125,199.17999267578125,199.22999572753906,199.22999572753906,1408
2023-10-06 09:45:00-04:00,199.4199981689453,199.8300018310547,199.38999938964844,199.75,199.75,2057
2023-10-06 09:46:00-04:00,200.07000732421875,200.1199951171875,200.0399932861328,200.0749969482422,200.0749969482422,1214
2023-10-06 09:47:00-04:00,199.94500732421875,199.94500732421875,199.44000244140625,199.44000244140625,199.44000244140625,1880
2023-10-06 09:48:00-04:00,199.47000122070312,199.47000122070312,199.41000366210938,199.41000366210938,199.41000366210938,622
2023-10-06 09:49:00-04:00,199.1199951171875,199.1199951171875,198.97000122070312,198.97000122070312,198.97000122070312,459
2023-10-06 09:50:00-04:00,198.97000122070312,199.3000030517578,198.8000030517578,199.25,199.25,3347
2023-10-06 09:51:00-04:00,199.4199981689453,199.9550018310547,199.4199981689453,199.875,199.875,2988
2023-10-06 09:52:00-04:00,199.6999969482422,199.7100067138672,199.55999755859375,199.59500122070312,199.59500122070312,1179
2023-10-06 09:53:00-04:00,199.69000244140625,199.77499389648438,199.6699981689453,199.7100067138672,199.7100067138672,1268
2023-10-06 09:54:00-04:00,199.6300048828125,199.9199981689453,199.6300048828125,199.8800048828125,199.8800048828125,2777
2023-10-06 09:55:00-04:00,199.88499450683594,199.9149932861328,199.73500061035156,199.77000427246094,199.77000427246094,1805
2023-10-06 09:56:00-04:00,199.61000061035156,199.63999938964844,199.17999267578125,199.39500427246094,199.39500427246094,2902
2023-10-06 09:57:00-04:00,199.2550048828125,199.38999938964844,199.07000732421875,199.38999938964844,199.38999938964844,2865
2023-10-06 09:58:00-04:00,199.5500030517578,199.6750030517578,199.51499938964844,199.58999633789062,199.58999633789062,1452
2023-10-06 09:59:00-04:00,199.74000549316406,199.8800048828125,199.64999389648438,199.8800048828125,199.8800048828125,1477
2023-10-06 10:00:00-04:00,199.57000732421875,199.57000732421875,199.3800048828125,199.3800048828125,199.3800048828125,3540
2023-10-06 10:01:00-04:00,199.25999450683594,199.25999450683594,199.05999755859375,199.05999755859375,199.05999755859375,869
2023-10-06 10:02:00-04:00,198.92999267578125,199.17999267578125,198.92999267578125,199.17999267578125,199.17999267578125,5761
2023-10-06 10:03:00-04:00,199.17999267578125,199.30999755859375,199.0399932861328,199.1999969482422,199.1999969482422,5084
2023-10-06 10:04:00-04:00,199.2449951171875,199.42999267578125,199.0500030517578,199.42999267578125,199.42999267578125,4159
2023-10-06 10:05:00-04:00,199.3249969482422,199.49000549316406,199.32000732421875,199.49000549316406,199.49000549316406,1463
2023-10-06 10:06:00-04:00,199.4250030517578,199.50999450683594,199.22999572753906,199.22999572753906,199.22999572753906,2296
2023-10-06 10:07:00-04:00,199.19000244140625,199.33990478515625,198.9199981689453,199.05499267578125,199.05499267578125,3979
2023-10-06 10:08:00-04:00,198.9149932861328,198.9600067138672,198.88999938964844,198.88999938964844,198.88999938964844,1447
2023-10-06 10:09:00-04:00,199.10000610351562,199.1999969482422,199.10000610351562,199.125,199.125,1314
2023-10-06 10:10:00-04:00,199.1300048828125,199.1999969482422,199.10499572753906,199.10499572753906,199.10499572753906,843
2023-10-06 10:11:00-04:00,199.25999450683594,199.36000061035156,199.10000610351562,199.13499450683594,199.13499450683594,3226
2023-10-06 10:12:00-04:00,199.14500427246094,199.2100067138672,199.1300048828125,199.2100067138672,199.2100067138672,544
2023-10-06 10:13:00-04:00,199.13999938964844,199.47000122070312,199.13999938964844,199.4149932861328,199.4149932861328,2036
2023-10-06 10:14:00-04:00,199.32000732421875,199.36000061035156,199.19000244140625,199.33999633789062,199.33999633789062,7045
2023-10-06 10:15:00-04:00,199.19500732421875,199.3699951171875,199.19500732421875,199.33999633789062,199.33999633789062,1393
2023-10-06 10:16:00-04:00,199.41000366210938,199.41000366210938,199.41000366210938,199.41000366210938,199.41000366210938,385
2023-10-06 10:17:00-04:00,199.1750030517578,199.2449951171875,199.125,199.1649932861328,199.1649932861328,1253
2023-10-06 10:18:00-04:00,199.3000030517578,199.30999755859375,199.22999572753906,199.22999572753906,199.22999572753906,887
2023-10-06 10:19:00-04:00,199.22999572753906,199.25999450683594,199.13999938964844,199.25999450683594,199.25999450683594,1638
2023-10-06 10:20:00-04:00,199.13499450683594,199.16000366210938,199.11000061035156,199.11000061035156,199.11000061035156,899
2023-10-06 10:21:00-04:00,199.11500549316406,199.27999877929688,198.97999572753906,199.27999877929688,199.27999877929688,5422
2023-10-06 10:22:00-04:00,199.30999755859375,199.60499572753906,199.30999755859375,199.60499572753906,199.60499572753906,1872
2023-10-06 10:23:00-04:00,199.60000610351562,199.85499572753906,199.47999572753906,199.85499572753906,199.85499572753906,2832
2023-10-06 10:24:00-04:00,199.89999389648438,200.35000610351562,199.89999389648438,200.32000732421875,200.32000732421875,4385
2023-10-06 10:25:00-04:00,200.47000122070312,200.5500030517578,200.39999389648438,200.48500061035156,200.48500061035156,2831
2023-10-06 10:26:00-04:00,200.47999572753906,200.61000061035156,200.41000366210938,200.61000061035156,200.61000061035156,2857
2023-10-06 10:27:00-04:00,200.55499267578125,200.6999969482422,200.5399932861328,200.5500030517578,200.5500030517578,1338
2023-10-06 10:28:00-04:00,200.5399932861328,200.5800018310547,200.39999389648438,200.5800018310547,200.5800018310547,1929
2023-10-06 10:29:00-04:00,200.69000244140625,200.74000549316406,200.69000244140625,200.71499633789062,200.71499633789062,1394
2023-10-06 10:30:00-04:00,200.88999938964844,201.125,200.77000427246094,200.9199981689453,200.9199981689453,8099
2023-10-06 10:31:00-04:00,200.8699951171875,201.02000427246094,200.8699951171875,200.9600067138672,200.9600067138672,2915
2023-10-06 10:32:00-04:00,200.97500610351562,201.0,200.97500610351562,201.0,201.0,632
2023-10-06 10:33:00-04:00,200.97999572753906,201.02499389648438,200.9499969482422,201.02000427246094,201.02000427246094,2362
2023-10-06 10:34:00-04:00,201.05999755859375,201.0800018310547,200.97000122070312,200.9949951171875,200.9949951171875,5806
2023-10-06 10:35:00-04:00,201.11000061035156,201.47999572753906,201.0749969482422,201.47999572753906,201.47999572753906,4557
2023-10-06 10:36:00-04:00,201.39999389648438,201.49000549316406,201.3000030517578,201.35499572753906,201.35499572753906,8041
2023-10-06 10:37:00-04:00,201.3800048828125,201.49000549316406,201.1999969482422,201.3800048828125,201.3800048828125,8090
2023-10-06 10:38:00-04:00,201.4199981689453,201.85000610351562,201.4199981689453,201.85000610351562,201.85000610351562,3903
2023-10-06 10:39:00-04:00,201.80999755859375,202.02000427246094,201.80999755859375,201.89500427246094,201.89500427246094,2745
2023-10-06 10:40:00-04:00,201.99000549316406,202.02999877929688,201.89999389648438,201.9550018310547,201.9550018310547,2844
2023-10-06 10:41:00-04:00,201.8300018310547,201.8300018310547,201.81500244140625,201.81500244140625,201.81500244140625,522
2023-10-06 10:42:00-04:00,201.82000732421875,201.82000732421875,201.4499969482422,201.4499969482422,201.4499969482422,1927
2023-10-06 10:43:00-04:00,201.4949951171875,201.4949951171875,201.39500427246094,201.39500427246094,201.39500427246094,687
2023-10-06 10:44:00-04:00,201.57960510253906,201.69000244140625,201.57960510253906,201.69000244140625,201.69000244140625,1793
2023-10-06 10:46:00-04:00,201.5,201.50999450683594,201.5,201.50999450683594,201.50999450683594,1059
2023-10-06 10:47:00-04:00,201.5800018310547,201.88999938964844,201.5800018310547,201.88999938964844,201.88999938964844,1485
2023-10-06 10:48:00-04:00,201.91000366210938,202.0800018310547,201.8249969482422,201.8249969482422,201.8249969482422,2672
2023-10-06 10:49:00-04:00,201.8000030517578,201.9199981689453,201.77000427246094,201.91000366210938,201.91000366210938,4290
2023-10-06 10:50:00-04:00,201.85499572753906,201.88499450683594,201.80999755859375,201.80999755859375,201.80999755859375,766
