Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:01:00+00:00,0.0008427147404290736,0.0008427147404290736,0.0008427147404290736,0.0008427147404290736,0.0008427147404290736,0,2023-05-29 00:01:00+00:00
2023-05-29 00:06:00+00:00,0.0008439514203928411,0.0008439514203928411,0.0008439514203928411,0.0008439514203928411,0.0008439514203928411,0,2023-05-29 00:06:00+00:00
2023-05-29 00:11:00+00:00,0.000844061840325594,0.000844061840325594,0.000844061840325594,0.000844061840325594,0.000844061840325594,0,2023-05-29 00:11:00+00:00
2023-05-29 00:16:00+00:00,0.0008463942795060575,0.0008463942795060575,0.0008463942795060575,0.0008463942795060575,0.0008463942795060575,0,2023-05-29 00:16:00+00:00
2023-05-29 00:21:00+00:00,0.000848099822178483,0.000848099822178483,0.000848099822178483,0.000848099822178483,0.000848099822178483,0,2023-05-29 00:21:00+00:00
2023-05-29 00:26:00+00:00,0.0008513724897056818,0.0008513724897056818,0.0008513724897056818,0.0008513724897056818,0.0008513724897056818,0,2023-05-29 00:26:00+00:00
2023-05-29 00:31:00+00:00,0.0008497814415022731,0.0008497814415022731,0.0008497814415022731,0.0008497814415022731,0.0008497814415022731,0,2023-05-29 00:31:00+00:00
2023-05-29 00:36:00+00:00,0.0008488523308187723,0.0008488523308187723,0.0008488523308187723,0.0008488523308187723,0.0008488523308187723,0,2023-05-29 00:36:00+00:00
2023-05-29 00:41:00+00:00,0.0008493873756378889,0.0008493873756378889,0.0008493873756378889,0.0008493873756378889,0.0008493873756378889,0,2023-05-29 00:41:00+00:00
2023-05-29 00:46:00+00:00,0.0008494514622725546,0.0008494514622725546,0.0008494514622725546,0.0008494514622725546,0.0008494514622725546,0,2023-05-29 00:46:00+00:00
2023-05-29 00:51:00+00:00,0.0008485388825647533,0.0008485388825647533,0.0008485388825647533,0.0008485388825647533,0.0008485388825647533,0,2023-05-29 00:51:00+00:00
2023-05-29 00:56:00+00:00,0.0008481422555632889,0.0008481422555632889,0.0008481422555632889,0.0008481422555632889,0.0008481422555632889,0,2023-05-29 00:56:00+00:00
2023-05-29 01:01:00+00:00,0.0008467546431347728,0.0008467546431347728,0.0008467546431347728,0.0008467546431347728,0.0008467546431347728,0,2023-05-29 01:01:00+00:00
2023-05-29 01:06:00+00:00,0.0008458455558866262,0.0008458455558866262,0.0008458455558866262,0.0008458455558866262,0.0008458455558866262,0,2023-05-29 01:06:00+00:00
2023-05-29 01:11:00+00:00,0.0008457680814899504,0.0008457680814899504,0.0008457680814899504,0.0008457680814899504,0.0008457680814899504,0,2023-05-29 01:11:00+00:00
2023-05-29 01:16:00+00:00,0.000846245267894119,0.000846245267894119,0.000846245267894119,0.000846245267894119,0.000846245267894119,0,2023-05-29 01:16:00+00:00
2023-05-29 01:21:00+00:00,0.0008459085947833955,0.0008459085947833955,0.0008459085947833955,0.0008459085947833955,0.0008459085947833955,0,2023-05-29 01:21:00+00:00
2023-05-29 01:26:00+00:00,0.000846109411213547,0.000846109411213547,0.000846109411213547,0.000846109411213547,0.000846109411213547,0,2023-05-29 01:26:00+00:00
2023-05-29 01:31:00+00:00,0.0008464734419248998,0.0008464734419248998,0.0008464734419248998,0.0008464734419248998,0.0008464734419248998,0,2023-05-29 01:31:00+00:00
2023-05-29 01:36:00+00:00,0.0008456659852527082,0.0008456659852527082,0.0008456659852527082,0.0008456659852527082,0.0008456659852527082,0,2023-05-29 01:36:00+00:00
2023-05-29 01:41:00+00:00,0.0008448664448224008,0.0008448664448224008,0.0008448664448224008,0.0008448664448224008,0.0008448664448224008,0,2023-05-29 01:41:00+00:00
2023-05-29 01:46:00+00:00,0.0008448967128060758,0.0008448967128060758,0.0008448967128060758,0.0008448967128060758,0.0008448967128060758,0,2023-05-29 01:46:00+00:00
2023-05-29 01:51:00+00:00,0.0008450259338133037,0.0008450259338133037,0.0008450259338133037,0.0008450259338133037,0.0008450259338133037,0,2023-05-29 01:51:00+00:00
2023-05-29 01:56:00+00:00,0.000845425296574831,0.000845425296574831,0.000845425296574831,0.000845425296574831,0.000845425296574831,0,2023-05-29 01:56:00+00:00
2023-05-29 02:01:00+00:00,0.0008454613853245974,0.0008454613853245974,0.0008454613853245974,0.0008454613853245974,0.0008454613853245974,0,2023-05-29 02:01:00+00:00
2023-05-29 02:06:00+00:00,0.0008452940382994711,0.0008452940382994711,0.0008452940382994711,0.0008452940382994711,0.0008452940382994711,0,2023-05-29 02:06:00+00:00
2023-05-29 02:11:00+00:00,0.0008448288426734507,0.0008448288426734507,0.0008448288426734507,0.0008448288426734507,0.0008448288426734507,0,2023-05-29 02:11:00+00:00
