Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19 00:03:00+00:00,0.8264936804771423,0.8264936804771423,0.8264936804771423,0.8264936804771423,0.8264936804771423,0
2023-09-19 00:08:00+00:00,0.8276216387748718,0.8276216387748718,0.8276216387748718,0.8276216387748718,0.8276216387748718,0
2023-09-19 00:13:00+00:00,0.8279176354408264,0.8279176354408264,0.8279176354408264,0.8279176354408264,0.8279176354408264,578
2023-09-19 00:18:00+00:00,0.8270050883293152,0.8270050883293152,0.8270050883293152,0.8270050883293152,0.8270050883293152,0
2023-09-19 00:23:00+00:00,0.8249706625938416,0.8249706625938416,0.8249706625938416,0.8249706625938416,0.8249706625938416,1420
2023-09-19 00:28:00+00:00,0.824246346950531,0.824246346950531,0.824246346950531,0.824246346950531,0.824246346950531,0
2023-09-19 00:33:00+00:00,0.8245394229888916,0.8245394229888916,0.8245394229888916,0.8245394229888916,0.8245394229888916,105
2023-09-19 00:38:00+00:00,0.8252786993980408,0.8252786993980408,0.8252786993980408,0.8252786993980408,0.8252786993980408,1079
2023-09-19 00:43:00+00:00,0.826038122177124,0.826038122177124,0.826038122177124,0.826038122177124,0.826038122177124,694
2023-09-19 00:48:00+00:00,0.8260174989700317,0.8260174989700317,0.8260174989700317,0.8260174989700317,0.8260174989700317,0
2023-09-19 00:53:00+00:00,0.825584352016449,0.825584352016449,0.825584352016449,0.825584352016449,0.825584352016449,110
2023-09-19 00:58:00+00:00,0.8274778723716736,0.8274778723716736,0.8274778723716736,0.8274778723716736,0.8274778723716736,1534
2023-09-19 01:03:00+00:00,0.8275510668754578,0.8275510668754578,0.8275510668754578,0.8275510668754578,0.8275510668754578,57
2023-09-19 01:08:00+00:00,0.8266918659210205,0.8266918659210205,0.8266918659210205,0.8266918659210205,0.8266918659210205,903
2023-09-19 01:13:00+00:00,0.8274447917938232,0.8274447917938232,0.8274447917938232,0.8274447917938232,0.8274447917938232,1277
2023-09-19 01:18:00+00:00,0.8283092975616455,0.8283092975616455,0.8283092975616455,0.8283092975616455,0.8283092975616455,693
2023-09-19 01:23:00+00:00,0.8286727666854858,0.8286727666854858,0.8286727666854858,0.8286727666854858,0.8286727666854858,932
2023-09-19 01:28:00+00:00,0.8292595744132996,0.8292595744132996,0.8292595744132996,0.8292595744132996,0.8292595744132996,16
2023-09-19 01:33:00+00:00,0.8287981152534485,0.8287981152534485,0.8287981152534485,0.8287981152534485,0.8287981152534485,97
2023-09-19 01:38:00+00:00,0.8290857672691345,0.8290857672691345,0.8290857672691345,0.8290857672691345,0.8290857672691345,0
2023-09-19 01:43:00+00:00,0.8316215872764587,0.8316215872764587,0.8316215872764587,0.8316215872764587,0.8316215872764587,0
2023-09-19 01:48:00+00:00,0.8319379687309265,0.8319379687309265,0.8319379687309265,0.8319379687309265,0.8319379687309265,161
2023-09-19 01:53:00+00:00,0.8326176404953003,0.8326176404953003,0.8326176404953003,0.8326176404953003,0.8326176404953003,407
2023-09-19 01:58:00+00:00,0.8335241079330444,0.8335241079330444,0.8335241079330444,0.8335241079330444,0.8335241079330444,625
2023-09-19 02:03:00+00:00,0.8334131240844727,0.8334131240844727,0.8334131240844727,0.8334131240844727,0.8334131240844727,474
2023-09-19 02:08:00+00:00,0.8332815170288086,0.8332815170288086,0.8332815170288086,0.8332815170288086,0.8332815170288086,840
2023-09-19 02:13:00+00:00,0.8343533873558044,0.8343533873558044,0.8343533873558044,0.8343533873558044,0.8343533873558044,600
2023-09-19 02:18:00+00:00,0.8350939750671387,0.8350939750671387,0.8350939750671387,0.8350939750671387,0.8350939750671387,92
2023-09-19 02:23:00+00:00,0.8355283141136169,0.8355283141136169,0.8355283141136169,0.8355283141136169,0.8355283141136169,367
2023-09-19 02:28:00+00:00,0.8346455693244934,0.8346455693244934,0.8346455693244934,0.8346455693244934,0.8346455693244934,1388
2023-09-19 02:33:00+00:00,0.8347955942153931,0.8347955942153931,0.8347955942153931,0.8347955942153931,0.8347955942153931,577
2023-09-19 02:38:00+00:00,0.8345203399658203,0.8345203399658203,0.8345203399658203,0.8345203399658203,0.8345203399658203,546
2023-09-19 02:43:00+00:00,0.8347803950309753,0.8347803950309753,0.8347803950309753,0.8347803950309753,0.8347803950309753,955
2023-09-19 02:48:00+00:00,0.8342404961585999,0.8342404961585999,0.8342404961585999,0.8342404961585999,0.8342404961585999,0
2023-09-19 02:53:00+00:00,0.8351765871047974,0.8351765871047974,0.8351765871047974,0.8351765871047974,0.8351765871047974,544
2023-09-19 02:58:00+00:00,0.8348451256752014,0.8348451256752014,0.8348451256752014,0.8348451256752014,0.8348451256752014,564
2023-09-19 03:03:00+00:00,0.8355506658554077,0.8355506658554077,0.8355506658554077,0.8355506658554077,0.8355506658554077,853
2023-09-19 03:08:00+00:00,0.8350131511688232,0.8350131511688232,0.8350131511688232,0.8350131511688232,0.8350131511688232,151
2023-09-19 03:13:00+00:00,0.835072934627533,0.835072934627533,0.835072934627533,0.835072934627533,0.835072934627533,247
2023-09-19 03:18:00+00:00,0.8346881866455078,0.8346881866455078,0.8346881866455078,0.8346881866455078,0.8346881866455078,696
2023-09-19 03:23:00+00:00,0.8341338038444519,0.8341338038444519,0.8341338038444519,0.8341338038444519,0.8341338038444519,621
2023-09-19 03:28:00+00:00,0.8340840339660645,0.8340840339660645,0.8340840339660645,0.8340840339660645,0.8340840339660645,294
2023-09-19 03:33:00+00:00,0.8337292671203613,0.8337292671203613,0.8337292671203613,0.8337292671203613,0.8337292671203613,0
2023-09-19 03:38:00+00:00,0.8336326479911804,0.8336326479911804,0.8336326479911804,0.8336326479911804,0.8336326479911804,244
2023-09-19 03:43:00+00:00,0.8348729610443115,0.8348729610443115,0.8348729610443115,0.8348729610443115,0.8348729610443115,573
2023-09-19 03:48:00+00:00,0.8339919447898865,0.8339919447898865,0.8339919447898865,0.8339919447898865,0.8339919447898865,372
2023-09-19 03:53:00+00:00,0.8341881632804871,0.8341881632804871,0.8341881632804871,0.8341881632804871,0.8341881632804871,0
2023-09-19 03:58:00+00:00,0.8348200917243958,0.8348200917243958,0.8348200917243958,0.8348200917243958,0.8348200917243958,2221
2023-09-19 04:03:00+00:00,0.834923505783081,0.834923505783081,0.834923505783081,0.834923505783081,0.834923505783081,974
2023-09-19 04:08:00+00:00,0.8344923853874207,0.8344923853874207,0.8344923853874207,0.8344923853874207,0.8344923853874207,0
2023-09-19 04:13:00+00:00,0.8348054885864258,0.8348054885864258,0.8348054885864258,0.8348054885864258,0.8348054885864258,880
