Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:01:00+00:00,0.0008059811661951244,0.0008059811661951244,0.0008059811661951244,0.0008059811661951244,0.0008059811661951244,0,2023-05-28 00:01:00+00:00
2023-05-28 00:06:00+00:00,0.0008056652150116861,0.0008056652150116861,0.0008056652150116861,0.0008056652150116861,0.0008056652150116861,0,2023-05-28 00:06:00+00:00
2023-05-28 00:11:00+00:00,0.000805449322797358,0.000805449322797358,0.000805449322797358,0.000805449322797358,0.000805449322797358,0,2023-05-28 00:11:00+00:00
2023-05-28 00:16:00+00:00,0.0008054837235249579,0.0008054837235249579,0.0008054837235249579,0.0008054837235249579,0.0008054837235249579,0,2023-05-28 00:16:00+00:00
2023-05-28 00:21:00+00:00,0.0008045915747061372,0.0008045915747061372,0.0008045915747061372,0.0008045915747061372,0.0008045915747061372,0,2023-05-28 00:21:00+00:00
2023-05-28 00:26:00+00:00,0.0008047796436585486,0.0008047796436585486,0.0008047796436585486,0.0008047796436585486,0.0008047796436585486,0,2023-05-28 00:26:00+00:00
2023-05-28 00:31:00+00:00,0.0008044868591241539,0.0008044868591241539,0.0008044868591241539,0.0008044868591241539,0.0008044868591241539,0,2023-05-28 00:31:00+00:00
2023-05-28 00:36:00+00:00,0.0008049578173086047,0.0008049578173086047,0.0008049578173086047,0.0008049578173086047,0.0008049578173086047,0,2023-05-28 00:36:00+00:00
2023-05-28 00:41:00+00:00,0.0008055525831878185,0.0008055525831878185,0.0008055525831878185,0.0008055525831878185,0.0008055525831878185,0,2023-05-28 00:41:00+00:00
2023-05-28 00:46:00+00:00,0.0008102311403490603,0.0008102311403490603,0.0008102311403490603,0.0008102311403490603,0.0008102311403490603,0,2023-05-28 00:46:00+00:00
2023-05-28 00:51:00+00:00,0.0008095012162812054,0.0008095012162812054,0.0008095012162812054,0.0008095012162812054,0.0008095012162812054,0,2023-05-28 00:51:00+00:00
2023-05-28 00:56:00+00:00,0.0008103559375740588,0.0008103559375740588,0.0008103559375740588,0.0008103559375740588,0.0008103559375740588,0,2023-05-28 00:56:00+00:00
2023-05-28 01:01:00+00:00,0.0008125995518639684,0.0008125995518639684,0.0008125995518639684,0.0008125995518639684,0.0008125995518639684,0,2023-05-28 01:01:00+00:00
2023-05-28 01:06:00+00:00,0.0008144943858496845,0.0008144943858496845,0.0008144943858496845,0.0008144943858496845,0.0008144943858496845,0,2023-05-28 01:06:00+00:00
2023-05-28 01:11:00+00:00,0.0008135783718898892,0.0008135783718898892,0.0008135783718898892,0.0008135783718898892,0.0008135783718898892,0,2023-05-28 01:11:00+00:00
2023-05-28 01:16:00+00:00,0.0008133337250910699,0.0008133337250910699,0.0008133337250910699,0.0008133337250910699,0.0008133337250910699,0,2023-05-28 01:16:00+00:00
2023-05-28 01:21:00+00:00,0.0008130084606818855,0.0008130084606818855,0.0008130084606818855,0.0008130084606818855,0.0008130084606818855,0,2023-05-28 01:21:00+00:00
2023-05-28 01:26:00+00:00,0.0008129838388413191,0.0008129838388413191,0.0008129838388413191,0.0008129838388413191,0.0008129838388413191,0,2023-05-28 01:26:00+00:00
2023-05-28 01:31:00+00:00,0.0008135713287629187,0.0008135713287629187,0.0008135713287629187,0.0008135713287629187,0.0008135713287629187,0,2023-05-28 01:31:00+00:00
2023-05-28 01:36:00+00:00,0.0008131874492391944,0.0008131874492391944,0.0008131874492391944,0.0008131874492391944,0.0008131874492391944,0,2023-05-28 01:36:00+00:00
2023-05-28 01:41:00+00:00,0.0008127508917823434,0.0008127508917823434,0.0008127508917823434,0.0008127508917823434,0.0008127508917823434,0,2023-05-28 01:41:00+00:00
2023-05-28 01:46:00+00:00,0.0008136205724440515,0.0008136205724440515,0.0008136205724440515,0.0008136205724440515,0.0008136205724440515,0,2023-05-28 01:46:00+00:00
2023-05-28 01:51:00+00:00,0.0008131645154207945,0.0008131645154207945,0.0008131645154207945,0.0008131645154207945,0.0008131645154207945,0,2023-05-28 01:51:00+00:00
2023-05-28 01:56:00+00:00,0.0008130724891088903,0.0008130724891088903,0.0008130724891088903,0.0008130724891088903,0.0008130724891088903,0,2023-05-28 01:56:00+00:00
2023-05-28 02:01:00+00:00,0.0008131034555844963,0.0008131034555844963,0.0008131034555844963,0.0008131034555844963,0.0008131034555844963,0,2023-05-28 02:01:00+00:00
2023-05-28 02:06:00+00:00,0.0008131182403303683,0.0008131182403303683,0.0008131182403303683,0.0008131182403303683,0.0008131182403303683,0,2023-05-28 02:06:00+00:00
2023-05-28 02:11:00+00:00,0.0008131986833177507,0.0008131986833177507,0.0008131986833177507,0.0008131986833177507,0.0008131986833177507,0,2023-05-28 02:11:00+00:00
2023-05-28 02:16:00+00:00,0.0008133199298754334,0.0008133199298754334,0.0008133199298754334,0.0008133199298754334,0.0008133199298754334,0,2023-05-28 02:16:00+00:00
2023-05-28 02:21:00+00:00,0.0008132668444886804,0.0008132668444886804,0.0008132668444886804,0.0008132668444886804,0.0008132668444886804,0,2023-05-28 02:21:00+00:00
2023-05-28 02:26:00+00:00,0.0008131637587212026,0.0008131637587212026,0.0008131637587212026,0.0008131637587212026,0.0008131637587212026,0,2023-05-28 02:26:00+00:00
2023-05-28 02:31:00+00:00,0.0008133557275868952,0.0008133557275868952,0.0008133557275868952,0.0008133557275868952,0.0008133557275868952,0,2023-05-28 02:31:00+00:00
2023-05-28 02:36:00+00:00,0.0008133235387504101,0.0008133235387504101,0.0008133235387504101,0.0008133235387504101,0.0008133235387504101,0,2023-05-28 02:36:00+00:00
2023-05-28 02:41:00+00:00,0.0008128696936182678,0.0008128696936182678,0.0008128696936182678,0.0008128696936182678,0.0008128696936182678,0,2023-05-28 02:41:00+00:00
2023-05-28 02:46:00+00:00,0.0008125775493681431,0.0008125775493681431,0.0008125775493681431,0.0008125775493681431,0.0008125775493681431,0,2023-05-28 02:46:00+00:00
2023-05-28 02:51:00+00:00,0.0008125048479996622,0.0008125048479996622,0.0008125048479996622,0.0008125048479996622,0.0008125048479996622,0,2023-05-28 02:51:00+00:00
2023-05-28 02:56:00+00:00,0.0008127610781230032,0.0008127610781230032,0.0008127610781230032,0.0008127610781230032,0.0008127610781230032,0,2023-05-28 02:56:00+00:00
2023-05-28 03:01:00+00:00,0.0008131280774250627,0.0008131280774250627,0.0008131280774250627,0.0008131280774250627,0.0008131280774250627,0,2023-05-28 03:01:00+00:00
2023-05-28 03:06:00+00:00,0.0008135177195072174,0.0008135177195072174,0.0008135177195072174,0.0008135177195072174,0.0008135177195072174,0,2023-05-28 03:06:00+00:00
