Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 00:01:00+00:00,0.0008017487707547843,0.0008017487707547843,0.0008017487707547843,0.0008017487707547843,0.0008017487707547843,0,2023-05-27 00:01:00+00:00
2023-05-27 00:06:00+00:00,0.000801380374468863,0.000801380374468863,0.000801380374468863,0.000801380374468863,0.000801380374468863,0,2023-05-27 00:06:00+00:00
2023-05-27 00:11:00+00:00,0.0008012048783712089,0.0008012048783712089,0.0008012048783712089,0.0008012048783712089,0.0008012048783712089,0,2023-05-27 00:11:00+00:00
2023-05-27 00:16:00+00:00,0.0008010726887732744,0.0008010726887732744,0.0008010726887732744,0.0008010726887732744,0.0008010726887732744,0,2023-05-27 00:16:00+00:00
2023-05-27 00:21:00+00:00,0.0008010142482817173,0.0008010142482817173,0.0008010142482817173,0.0008010142482817173,0.0008010142482817173,0,2023-05-27 00:21:00+00:00
2023-05-27 00:26:00+00:00,0.0008006561547517776,0.0008006561547517776,0.0008006561547517776,0.0008006561547517776,0.0008006561547517776,0,2023-05-27 00:26:00+00:00
2023-05-27 00:31:00+00:00,0.0008003335678949952,0.0008003335678949952,0.0008003335678949952,0.0008003335678949952,0.0008003335678949952,0,2023-05-27 00:31:00+00:00
2023-05-27 00:36:00+00:00,0.0008000244270078838,0.0008000244270078838,0.0008000244270078838,0.0008000244270078838,0.0008000244270078838,0,2023-05-27 00:36:00+00:00
2023-05-27 00:41:00+00:00,0.0008003309485502541,0.0008003309485502541,0.0008003309485502541,0.0008003309485502541,0.0008003309485502541,1,2023-05-27 00:41:00+00:00
2023-05-27 00:46:00+00:00,0.0008000757079571486,0.0008000757079571486,0.0008000757079571486,0.0008000757079571486,0.0008000757079571486,0,2023-05-27 00:46:00+00:00
2023-05-27 00:51:00+00:00,0.0008001670357771218,0.0008001670357771218,0.0008001670357771218,0.0008001670357771218,0.0008001670357771218,0,2023-05-27 00:51:00+00:00
2023-05-27 00:56:00+00:00,0.000799934787210077,0.000799934787210077,0.000799934787210077,0.000799934787210077,0.000799934787210077,0,2023-05-27 00:56:00+00:00
2023-05-27 01:01:00+00:00,0.0008000714587979019,0.0008000714587979019,0.0008000714587979019,0.0008000714587979019,0.0008000714587979019,0,2023-05-27 01:01:00+00:00
2023-05-27 01:06:00+00:00,0.000800436595454812,0.000800436595454812,0.000800436595454812,0.000800436595454812,0.000800436595454812,1,2023-05-27 01:06:00+00:00
