Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 01:00:00+00:00,313.0128173828125,313.0128173828125,313.0128173828125,313.0128173828125,313.0128173828125,0,2023-05-24 01:00:00+00:00
2023-05-24 01:01:00+00:00,312.9214172363281,312.9214172363281,312.9214172363281,312.9214172363281,312.9214172363281,0,2023-05-24 01:01:00+00:00
2023-05-24 01:02:00+00:00,312.904541015625,312.904541015625,312.904541015625,312.904541015625,312.904541015625,0,2023-05-24 01:02:00+00:00
2023-05-24 01:03:00+00:00,312.8968505859375,312.8968505859375,312.8968505859375,312.8968505859375,312.8968505859375,0,2023-05-24 01:03:00+00:00
2023-05-24 01:04:00+00:00,312.875,312.875,312.875,312.875,312.875,0,2023-05-24 01:04:00+00:00
2023-05-24 01:05:00+00:00,312.89093017578125,312.89093017578125,312.89093017578125,312.89093017578125,312.89093017578125,0,2023-05-24 01:05:00+00:00
2023-05-24 01:06:00+00:00,312.89215087890625,312.89215087890625,312.89215087890625,312.89215087890625,312.89215087890625,7296,2023-05-24 01:06:00+00:00
2023-05-24 01:07:00+00:00,312.79217529296875,312.79217529296875,312.79217529296875,312.79217529296875,312.79217529296875,1499872,2023-05-24 01:07:00+00:00
2023-05-24 01:08:00+00:00,312.7799072265625,312.7799072265625,312.7799072265625,312.7799072265625,312.7799072265625,0,2023-05-24 01:08:00+00:00
2023-05-24 01:09:00+00:00,312.80279541015625,312.80279541015625,312.80279541015625,312.80279541015625,312.80279541015625,4960,2023-05-24 01:09:00+00:00
2023-05-24 01:10:00+00:00,312.95904541015625,312.95904541015625,312.95904541015625,312.95904541015625,312.95904541015625,97632,2023-05-24 01:10:00+00:00
2023-05-24 01:11:00+00:00,312.9631042480469,312.9631042480469,312.9631042480469,312.9631042480469,312.9631042480469,12832,2023-05-24 01:11:00+00:00
2023-05-24 01:12:00+00:00,312.9698791503906,312.9698791503906,312.9698791503906,312.9698791503906,312.9698791503906,25984,2023-05-24 01:12:00+00:00
2023-05-24 01:13:00+00:00,312.9839782714844,312.9839782714844,312.9839782714844,312.9839782714844,312.9839782714844,0,2023-05-24 01:13:00+00:00
2023-05-24 01:15:00+00:00,313.0213317871094,313.0213317871094,313.0213317871094,313.0213317871094,313.0213317871094,105024,2023-05-24 01:15:00+00:00
2023-05-24 01:16:00+00:00,313.0132751464844,313.0132751464844,313.0132751464844,313.0132751464844,313.0132751464844,1343200,2023-05-24 01:16:00+00:00
2023-05-24 01:17:00+00:00,312.9500427246094,312.9500427246094,312.9500427246094,312.9500427246094,312.9500427246094,31040,2023-05-24 01:17:00+00:00
2023-05-24 01:18:00+00:00,312.9649658203125,312.9649658203125,312.9649658203125,312.9649658203125,312.9649658203125,0,2023-05-24 01:18:00+00:00
2023-05-24 01:19:00+00:00,312.8525390625,312.8525390625,312.8525390625,312.8525390625,312.8525390625,0,2023-05-24 01:19:00+00:00
2023-05-24 01:20:00+00:00,312.878173828125,312.878173828125,312.878173828125,312.878173828125,312.878173828125,0,2023-05-24 01:20:00+00:00
2023-05-24 01:21:00+00:00,312.8176574707031,312.8176574707031,312.8176574707031,312.8176574707031,312.8176574707031,7200,2023-05-24 01:21:00+00:00
2023-05-24 01:22:00+00:00,312.79315185546875,312.79315185546875,312.79315185546875,312.79315185546875,312.79315185546875,0,2023-05-24 01:22:00+00:00
2023-05-24 01:23:00+00:00,312.7688293457031,312.7688293457031,312.7688293457031,312.7688293457031,312.7688293457031,164512,2023-05-24 01:23:00+00:00
2023-05-24 01:24:00+00:00,312.7702331542969,312.7702331542969,312.7702331542969,312.7702331542969,312.7702331542969,0,2023-05-24 01:24:00+00:00
2023-05-24 01:25:00+00:00,312.8290710449219,312.8290710449219,312.8290710449219,312.8290710449219,312.8290710449219,0,2023-05-24 01:25:00+00:00
2023-05-24 01:26:00+00:00,312.81353759765625,312.81353759765625,312.81353759765625,312.81353759765625,312.81353759765625,42528,2023-05-24 01:26:00+00:00
2023-05-24 01:27:00+00:00,312.8064270019531,312.8064270019531,312.8064270019531,312.8064270019531,312.8064270019531,480,2023-05-24 01:27:00+00:00
2023-05-24 01:28:00+00:00,312.83795166015625,312.83795166015625,312.83795166015625,312.83795166015625,312.83795166015625,0,2023-05-24 01:28:00+00:00
2023-05-24 01:29:00+00:00,312.776123046875,312.776123046875,312.776123046875,312.776123046875,312.776123046875,0,2023-05-24 01:29:00+00:00
2023-05-24 01:30:00+00:00,312.8280029296875,312.8280029296875,312.8280029296875,312.8280029296875,312.8280029296875,0,2023-05-24 01:30:00+00:00
2023-05-24 01:31:00+00:00,312.75885009765625,312.75885009765625,312.75885009765625,312.75885009765625,312.75885009765625,0,2023-05-24 01:31:00+00:00
2023-05-24 01:32:00+00:00,312.71759033203125,312.71759033203125,312.71759033203125,312.71759033203125,312.71759033203125,0,2023-05-24 01:32:00+00:00
2023-05-24 01:33:00+00:00,312.7257995605469,312.7257995605469,312.7257995605469,312.7257995605469,312.7257995605469,0,2023-05-24 01:33:00+00:00
2023-05-24 01:34:00+00:00,312.71820068359375,312.71820068359375,312.71820068359375,312.71820068359375,312.71820068359375,33856,2023-05-24 01:34:00+00:00
2023-05-24 01:35:00+00:00,312.7082824707031,312.7082824707031,312.7082824707031,312.7082824707031,312.7082824707031,0,2023-05-24 01:35:00+00:00
2023-05-24 01:36:00+00:00,312.6928405761719,312.6928405761719,312.6928405761719,312.6928405761719,312.6928405761719,0,2023-05-24 01:36:00+00:00
2023-05-24 01:37:00+00:00,312.6455383300781,312.6455383300781,312.6455383300781,312.6455383300781,312.6455383300781,0,2023-05-24 01:37:00+00:00
2023-05-24 01:38:00+00:00,312.6131286621094,312.6131286621094,312.6131286621094,312.6131286621094,312.6131286621094,0,2023-05-24 01:38:00+00:00
2023-05-24 01:39:00+00:00,312.6079406738281,312.6079406738281,312.6079406738281,312.6079406738281,312.6079406738281,0,2023-05-24 01:39:00+00:00
2023-05-24 01:40:00+00:00,312.6255798339844,312.6255798339844,312.6255798339844,312.6255798339844,312.6255798339844,0,2023-05-24 01:40:00+00:00
2023-05-24 01:41:00+00:00,312.6278381347656,312.6278381347656,312.6278381347656,312.6278381347656,312.6278381347656,0,2023-05-24 01:41:00+00:00
2023-05-24 01:42:00+00:00,312.70428466796875,312.70428466796875,312.70428466796875,312.70428466796875,312.70428466796875,0,2023-05-24 01:42:00+00:00
2023-05-24 01:43:00+00:00,312.8375549316406,312.8375549316406,312.8375549316406,312.8375549316406,312.8375549316406,0,2023-05-24 01:43:00+00:00
2023-05-24 01:44:00+00:00,312.89691162109375,312.89691162109375,312.89691162109375,312.89691162109375,312.89691162109375,0,2023-05-24 01:44:00+00:00
2023-05-24 01:45:00+00:00,312.8935546875,312.8935546875,312.8935546875,312.8935546875,312.8935546875,6976,2023-05-24 01:45:00+00:00
2023-05-24 01:46:00+00:00,312.8887023925781,312.8887023925781,312.8887023925781,312.8887023925781,312.8887023925781,300224,2023-05-24 01:46:00+00:00
2023-05-24 01:48:00+00:00,312.8453369140625,312.8453369140625,312.8453369140625,312.8453369140625,312.8453369140625,0,2023-05-24 01:48:00+00:00
2023-05-24 01:49:00+00:00,312.7629089355469,312.7629089355469,312.7629089355469,312.7629089355469,312.7629089355469,676064,2023-05-24 01:49:00+00:00
2023-05-24 01:50:00+00:00,312.761474609375,312.761474609375,312.761474609375,312.761474609375,312.761474609375,0,2023-05-24 01:50:00+00:00
2023-05-24 01:51:00+00:00,312.70526123046875,312.70526123046875,312.70526123046875,312.70526123046875,312.70526123046875,0,2023-05-24 01:51:00+00:00
2023-05-24 01:52:00+00:00,312.6462097167969,312.6462097167969,312.6462097167969,312.6462097167969,312.6462097167969,0,2023-05-24 01:52:00+00:00
2023-05-24 01:53:00+00:00,312.6407470703125,312.6407470703125,312.6407470703125,312.6407470703125,312.6407470703125,0,2023-05-24 01:53:00+00:00
2023-05-24 01:54:00+00:00,312.67181396484375,312.67181396484375,312.67181396484375,312.67181396484375,312.67181396484375,1792,2023-05-24 01:54:00+00:00
2023-05-24 01:55:00+00:00,312.641357421875,312.641357421875,312.641357421875,312.641357421875,312.641357421875,27616,2023-05-24 01:55:00+00:00
2023-05-24 01:56:00+00:00,312.6135559082031,312.6135559082031,312.6135559082031,312.6135559082031,312.6135559082031,26528,2023-05-24 01:56:00+00:00
2023-05-24 01:57:00+00:00,312.6751403808594,312.6751403808594,312.6751403808594,312.6751403808594,312.6751403808594,89952,2023-05-24 01:57:00+00:00
2023-05-24 01:58:00+00:00,312.7766418457031,312.7766418457031,312.7766418457031,312.7766418457031,312.7766418457031,0,2023-05-24 01:58:00+00:00
2023-05-24 01:59:00+00:00,312.7301025390625,312.7301025390625,312.7301025390625,312.7301025390625,312.7301025390625,0,2023-05-24 01:59:00+00:00
2023-05-24 02:00:00+00:00,312.7326965332031,312.7326965332031,312.7326965332031,312.7326965332031,312.7326965332031,9888,2023-05-24 02:00:00+00:00
2023-05-24 02:01:00+00:00,312.6268615722656,312.6268615722656,312.6268615722656,312.6268615722656,312.6268615722656,0,2023-05-24 02:01:00+00:00
2023-05-24 02:02:00+00:00,312.6550598144531,312.6550598144531,312.6550598144531,312.6550598144531,312.6550598144531,0,2023-05-24 02:02:00+00:00
2023-05-24 02:03:00+00:00,312.6861267089844,312.6861267089844,312.6861267089844,312.6861267089844,312.6861267089844,15456,2023-05-24 02:03:00+00:00
2023-05-24 02:04:00+00:00,312.7441711425781,312.7441711425781,312.7441711425781,312.7441711425781,312.7441711425781,0,2023-05-24 02:04:00+00:00
2023-05-24 02:05:00+00:00,312.7740783691406,312.7740783691406,312.7740783691406,312.7740783691406,312.7740783691406,0,2023-05-24 02:05:00+00:00
2023-05-24 02:06:00+00:00,312.7683410644531,312.7683410644531,312.7683410644531,312.7683410644531,312.7683410644531,0,2023-05-24 02:06:00+00:00
2023-05-24 02:07:00+00:00,312.7806701660156,312.7806701660156,312.7806701660156,312.7806701660156,312.7806701660156,749760,2023-05-24 02:07:00+00:00
2023-05-24 02:08:00+00:00,312.79119873046875,312.79119873046875,312.79119873046875,312.79119873046875,312.79119873046875,0,2023-05-24 02:08:00+00:00
2023-05-24 02:09:00+00:00,312.8776550292969,312.8776550292969,312.8776550292969,312.8776550292969,312.8776550292969,0,2023-05-24 02:09:00+00:00
2023-05-24 02:10:00+00:00,312.8084411621094,312.8084411621094,312.8084411621094,312.8084411621094,312.8084411621094,0,2023-05-24 02:10:00+00:00
2023-05-24 02:12:00+00:00,312.7811584472656,312.7811584472656,312.7811584472656,312.7811584472656,312.7811584472656,0,2023-05-24 02:12:00+00:00
2023-05-24 02:13:00+00:00,312.872314453125,312.872314453125,312.872314453125,312.872314453125,312.872314453125,392448,2023-05-24 02:13:00+00:00
2023-05-24 02:14:00+00:00,312.84564208984375,312.84564208984375,312.84564208984375,312.84564208984375,312.84564208984375,0,2023-05-24 02:14:00+00:00
2023-05-24 02:15:00+00:00,312.8595886230469,312.8595886230469,312.8595886230469,312.8595886230469,312.8595886230469,6816,2023-05-24 02:15:00+00:00
2023-05-24 02:16:00+00:00,312.8222961425781,312.8222961425781,312.8222961425781,312.8222961425781,312.8222961425781,12768,2023-05-24 02:16:00+00:00
2023-05-24 02:17:00+00:00,312.8171691894531,312.8171691894531,312.8171691894531,312.8171691894531,312.8171691894531,0,2023-05-24 02:17:00+00:00
2023-05-24 02:18:00+00:00,312.8171691894531,312.8171691894531,312.8171691894531,312.8171691894531,312.8171691894531,0,2023-05-24 02:18:00+00:00
2023-05-24 02:19:00+00:00,312.90411376953125,312.90411376953125,312.90411376953125,312.90411376953125,312.90411376953125,126784,2023-05-24 02:19:00+00:00
2023-05-24 02:20:00+00:00,312.88134765625,312.88134765625,312.88134765625,312.88134765625,312.88134765625,0,2023-05-24 02:20:00+00:00
2023-05-24 02:21:00+00:00,312.8839416503906,312.8839416503906,312.8839416503906,312.8839416503906,312.8839416503906,0,2023-05-24 02:21:00+00:00
2023-05-24 02:23:00+00:00,312.78326416015625,312.78326416015625,312.78326416015625,312.78326416015625,312.78326416015625,372416,2023-05-24 02:23:00+00:00
2023-05-24 02:24:00+00:00,312.7849426269531,312.7849426269531,312.7849426269531,312.7849426269531,312.7849426269531,0,2023-05-24 02:24:00+00:00
2023-05-24 02:25:00+00:00,312.7643127441406,312.7643127441406,312.7643127441406,312.7643127441406,312.7643127441406,27616,2023-05-24 02:25:00+00:00
2023-05-24 02:26:00+00:00,312.7674255371094,312.7674255371094,312.7674255371094,312.7674255371094,312.7674255371094,0,2023-05-24 02:26:00+00:00
2023-05-24 02:27:00+00:00,312.75335693359375,312.75335693359375,312.75335693359375,312.75335693359375,312.75335693359375,11008,2023-05-24 02:27:00+00:00
2023-05-24 02:28:00+00:00,312.7642517089844,312.7642517089844,312.7642517089844,312.7642517089844,312.7642517089844,0,2023-05-24 02:28:00+00:00
2023-05-24 02:29:00+00:00,312.7525329589844,312.7525329589844,312.7525329589844,312.7525329589844,312.7525329589844,0,2023-05-24 02:29:00+00:00
2023-05-24 02:30:00+00:00,312.7596435546875,312.7596435546875,312.7596435546875,312.7596435546875,312.7596435546875,149376,2023-05-24 02:30:00+00:00
2023-05-24 02:31:00+00:00,312.7304382324219,312.7304382324219,312.7304382324219,312.7304382324219,312.7304382324219,337536,2023-05-24 02:31:00+00:00
2023-05-24 02:33:00+00:00,312.6975402832031,312.6975402832031,312.6975402832031,312.6975402832031,312.6975402832031,0,2023-05-24 02:33:00+00:00
2023-05-24 02:34:00+00:00,312.6549072265625,312.6549072265625,312.6549072265625,312.6549072265625,312.6549072265625,0,2023-05-24 02:34:00+00:00
2023-05-24 02:35:00+00:00,312.6714172363281,312.6714172363281,312.6714172363281,312.6714172363281,312.6714172363281,0,2023-05-24 02:35:00+00:00
2023-05-24 02:36:00+00:00,312.6960144042969,312.6960144042969,312.6960144042969,312.6960144042969,312.6960144042969,12640,2023-05-24 02:36:00+00:00
2023-05-24 02:37:00+00:00,312.7158203125,312.7158203125,312.7158203125,312.7158203125,312.7158203125,0,2023-05-24 02:37:00+00:00
2023-05-24 02:38:00+00:00,312.703857421875,312.703857421875,312.703857421875,312.703857421875,312.703857421875,0,2023-05-24 02:38:00+00:00
2023-05-24 02:39:00+00:00,312.7011413574219,312.7011413574219,312.7011413574219,312.7011413574219,312.7011413574219,0,2023-05-24 02:39:00+00:00
2023-05-24 02:40:00+00:00,312.71502685546875,312.71502685546875,312.71502685546875,312.71502685546875,312.71502685546875,1419456,2023-05-24 02:40:00+00:00
2023-05-24 02:41:00+00:00,312.6890563964844,312.6890563964844,312.6890563964844,312.6890563964844,312.6890563964844,1856,2023-05-24 02:41:00+00:00
2023-05-24 02:42:00+00:00,312.7063903808594,312.7063903808594,312.7063903808594,312.7063903808594,312.7063903808594,0,2023-05-24 02:42:00+00:00
2023-05-24 02:43:00+00:00,312.696044921875,312.696044921875,312.696044921875,312.696044921875,312.696044921875,0,2023-05-24 02:43:00+00:00
2023-05-24 02:44:00+00:00,312.71514892578125,312.71514892578125,312.71514892578125,312.71514892578125,312.71514892578125,0,2023-05-24 02:44:00+00:00
2023-05-24 02:45:00+00:00,312.7057189941406,312.7057189941406,312.7057189941406,312.7057189941406,312.7057189941406,0,2023-05-24 02:45:00+00:00
2023-05-24 02:46:00+00:00,312.70635986328125,312.70635986328125,312.70635986328125,312.70635986328125,312.70635986328125,0,2023-05-24 02:46:00+00:00
2023-05-24 02:47:00+00:00,312.71551513671875,312.71551513671875,312.71551513671875,312.71551513671875,312.71551513671875,0,2023-05-24 02:47:00+00:00
2023-05-24 02:48:00+00:00,312.72381591796875,312.72381591796875,312.72381591796875,312.72381591796875,312.72381591796875,0,2023-05-24 02:48:00+00:00
2023-05-24 02:49:00+00:00,312.7251281738281,312.7251281738281,312.7251281738281,312.7251281738281,312.7251281738281,85536,2023-05-24 02:49:00+00:00
2023-05-24 02:50:00+00:00,312.7379150390625,312.7379150390625,312.7379150390625,312.7379150390625,312.7379150390625,0,2023-05-24 02:50:00+00:00
2023-05-24 02:51:00+00:00,312.7014465332031,312.7014465332031,312.7014465332031,312.7014465332031,312.7014465332031,0,2023-05-24 02:51:00+00:00
2023-05-24 02:52:00+00:00,312.6847839355469,312.6847839355469,312.6847839355469,312.6847839355469,312.6847839355469,1452704,2023-05-24 02:52:00+00:00
2023-05-24 02:53:00+00:00,312.6986083984375,312.6986083984375,312.6986083984375,312.6986083984375,312.6986083984375,0,2023-05-24 02:53:00+00:00
2023-05-24 02:54:00+00:00,312.69708251953125,312.69708251953125,312.69708251953125,312.69708251953125,312.69708251953125,0,2023-05-24 02:54:00+00:00
2023-05-24 02:55:00+00:00,312.7518310546875,312.7518310546875,312.7518310546875,312.7518310546875,312.7518310546875,0,2023-05-24 02:55:00+00:00
2023-05-24 02:56:00+00:00,312.7713317871094,312.7713317871094,312.7713317871094,312.7713317871094,312.7713317871094,0,2023-05-24 02:56:00+00:00
2023-05-24 02:57:00+00:00,312.7736511230469,312.7736511230469,312.7736511230469,312.7736511230469,312.7736511230469,0,2023-05-24 02:57:00+00:00
2023-05-24 02:58:00+00:00,312.79730224609375,312.79730224609375,312.79730224609375,312.79730224609375,312.79730224609375,701312,2023-05-24 02:58:00+00:00
2023-05-24 02:59:00+00:00,312.8143310546875,312.8143310546875,312.8143310546875,312.8143310546875,312.8143310546875,0,2023-05-24 02:59:00+00:00
2023-05-24 03:00:00+00:00,312.8110046386719,312.8110046386719,312.8110046386719,312.8110046386719,312.8110046386719,0,2023-05-24 03:00:00+00:00
2023-05-24 03:01:00+00:00,312.8803405761719,312.8803405761719,312.8803405761719,312.8803405761719,312.8803405761719,0,2023-05-24 03:01:00+00:00
2023-05-24 03:02:00+00:00,312.8658447265625,312.8658447265625,312.8658447265625,312.8658447265625,312.8658447265625,0,2023-05-24 03:02:00+00:00
2023-05-24 03:03:00+00:00,312.8547668457031,312.8547668457031,312.8547668457031,312.8547668457031,312.8547668457031,0,2023-05-24 03:03:00+00:00
2023-05-24 03:04:00+00:00,312.84796142578125,312.84796142578125,312.84796142578125,312.84796142578125,312.84796142578125,0,2023-05-24 03:04:00+00:00
2023-05-24 03:05:00+00:00,312.8526306152344,312.8526306152344,312.8526306152344,312.8526306152344,312.8526306152344,0,2023-05-24 03:05:00+00:00
2023-05-24 03:06:00+00:00,312.8366394042969,312.8366394042969,312.8366394042969,312.8366394042969,312.8366394042969,0,2023-05-24 03:06:00+00:00
2023-05-24 03:07:00+00:00,312.84112548828125,312.84112548828125,312.84112548828125,312.84112548828125,312.84112548828125,0,2023-05-24 03:07:00+00:00
2023-05-24 03:08:00+00:00,312.8618469238281,312.8618469238281,312.8618469238281,312.8618469238281,312.8618469238281,63968,2023-05-24 03:08:00+00:00
2023-05-24 03:09:00+00:00,312.86029052734375,312.86029052734375,312.86029052734375,312.86029052734375,312.86029052734375,0,2023-05-24 03:09:00+00:00
2023-05-24 03:10:00+00:00,312.7817687988281,312.7817687988281,312.7817687988281,312.7817687988281,312.7817687988281,879840,2023-05-24 03:10:00+00:00
