Date,Open,High,Low,Close,Adj Close,Volume
2024-03-08 09:30:00-05:00,55.779998779296875,55.90999984741211,55.779998779296875,55.790000915527344,55.790000915527344,79782
2024-03-08 09:31:00-05:00,55.810001373291016,55.81999969482422,55.709999084472656,55.81999969482422,55.81999969482422,9184
2024-03-08 09:32:00-05:00,55.84000015258789,55.88999938964844,55.84000015258789,55.84000015258789,55.84000015258789,2549
2024-03-08 09:33:00-05:00,55.84000015258789,55.95000076293945,55.84000015258789,55.93000030517578,55.93000030517578,6658
2024-03-08 09:34:00-05:00,55.93000030517578,55.959999084472656,55.84000015258789,55.84000015258789,55.84000015258789,3520
2024-03-08 09:35:00-05:00,55.81999969482422,55.91999816894531,55.810001373291016,55.88999938964844,55.88999938964844,3468
2024-03-08 09:36:00-05:00,55.893001556396484,55.92499923706055,55.893001556396484,55.92499923706055,55.92499923706055,1042
2024-03-08 09:37:00-05:00,55.93000030517578,55.9900016784668,55.90999984741211,55.91999816894531,55.91999816894531,10760
2024-03-08 09:38:00-05:00,55.915000915527344,55.92499923706055,55.88999938964844,55.91999816894531,55.91999816894531,1454
2024-03-08 09:39:00-05:00,55.92499923706055,56.0099983215332,55.915000915527344,56.0,56.0,18219
2024-03-08 09:40:00-05:00,56.005001068115234,56.005001068115234,55.9900016784668,56.0,56.0,11197
2024-03-08 09:41:00-05:00,55.9900016784668,56.0,55.95000076293945,56.0,56.0,7991
2024-03-08 09:42:00-05:00,56.0099983215332,56.119998931884766,56.0099983215332,56.099998474121094,56.099998474121094,23703
2024-03-08 09:43:00-05:00,56.08000183105469,56.099998474121094,56.040000915527344,56.08000183105469,56.08000183105469,12805
2024-03-08 09:44:00-05:00,56.095001220703125,56.099998474121094,56.08000183105469,56.084999084472656,56.084999084472656,4721
2024-03-08 09:45:00-05:00,56.08000183105469,56.150001525878906,56.064998626708984,56.150001525878906,56.150001525878906,11902
2024-03-08 09:46:00-05:00,56.150001525878906,56.150001525878906,56.119998931884766,56.150001525878906,56.150001525878906,4431
2024-03-08 09:48:00-05:00,56.119998931884766,56.119998931884766,56.07500076293945,56.07929992675781,56.07929992675781,9159
2024-03-08 09:49:00-05:00,56.06999969482422,56.09000015258789,56.06999969482422,56.09000015258789,56.09000015258789,2921
2024-03-08 09:50:00-05:00,56.099998474121094,56.119998931884766,56.09000015258789,56.11000061035156,56.11000061035156,8243
2024-03-08 09:51:00-05:00,56.119998931884766,56.125,56.07500076293945,56.08000183105469,56.08000183105469,4757
2024-03-08 09:52:00-05:00,56.09000015258789,56.099998474121094,56.060001373291016,56.060001373291016,56.060001373291016,5086
2024-03-08 09:53:00-05:00,56.04999923706055,56.10499954223633,56.04999923706055,56.10499954223633,56.10499954223633,3245
2024-03-08 09:54:00-05:00,56.099998474121094,56.1150016784668,56.08000183105469,56.08000183105469,56.08000183105469,5653
2024-03-08 09:55:00-05:00,56.07500076293945,56.11000061035156,56.07500076293945,56.11000061035156,56.11000061035156,2697
2024-03-08 09:56:00-05:00,56.119998931884766,56.119998931884766,56.04999923706055,56.04999923706055,56.04999923706055,4870
2024-03-08 09:57:00-05:00,56.029998779296875,56.04999923706055,56.029998779296875,56.04499816894531,56.04499816894531,3224
2024-03-08 09:58:00-05:00,56.04499816894531,56.11000061035156,56.04499816894531,56.09000015258789,56.09000015258789,3454
2024-03-08 09:59:00-05:00,56.095001220703125,56.095001220703125,56.025001525878906,56.05500030517578,56.05500030517578,7639
2024-03-08 10:00:00-05:00,56.04999923706055,56.06999969482422,56.040000915527344,56.040000915527344,56.040000915527344,6210
2024-03-08 10:01:00-05:00,56.029998779296875,56.029998779296875,56.001399993896484,56.005001068115234,56.005001068115234,2720
2024-03-08 10:02:00-05:00,56.0099983215332,56.04999923706055,56.005001068115234,56.04499816894531,56.04499816894531,3647
2024-03-08 10:03:00-05:00,56.04999923706055,56.04999923706055,56.029998779296875,56.04999923706055,56.04999923706055,3243
2024-03-08 10:04:00-05:00,56.060001373291016,56.060001373291016,55.9900016784668,55.9900016784668,55.9900016784668,5746
2024-03-08 10:05:00-05:00,55.9900016784668,56.0099983215332,55.96500015258789,55.970001220703125,55.970001220703125,4089
2024-03-08 10:06:00-05:00,55.96500015258789,55.994998931884766,55.96500015258789,55.97999954223633,55.97999954223633,5481
2024-03-08 10:07:00-05:00,55.9900016784668,56.040000915527344,55.97999954223633,56.0,56.0,3349
2024-03-08 10:08:00-05:00,56.0,56.0,55.94499969482422,55.95000076293945,55.95000076293945,6597
2024-03-08 10:09:00-05:00,55.959999084472656,55.974998474121094,55.959999084472656,55.974998474121094,55.974998474121094,1903
2024-03-08 10:10:00-05:00,55.970001220703125,55.970001220703125,55.92499923706055,55.93000030517578,55.93000030517578,5458
2024-03-08 10:11:00-05:00,55.939998626708984,55.95000076293945,55.93000030517578,55.95000076293945,55.95000076293945,3531
2024-03-08 10:12:00-05:00,55.94499969482422,55.94499969482422,55.91019821166992,55.91019821166992,55.91019821166992,2323
2024-03-08 10:13:00-05:00,55.915000915527344,55.959999084472656,55.915000915527344,55.959999084472656,55.959999084472656,3098
2024-03-08 10:14:00-05:00,55.970001220703125,55.9900016784668,55.96500015258789,55.97999954223633,55.97999954223633,3934
2024-03-08 10:15:00-05:00,55.970001220703125,55.974998474121094,55.95500183105469,55.95500183105469,55.95500183105469,2128
2024-03-08 10:16:00-05:00,55.95500183105469,55.959999084472656,55.93000030517578,55.959999084472656,55.959999084472656,6165
2024-03-08 10:17:00-05:00,55.95500183105469,55.970001220703125,55.95500183105469,55.96500015258789,55.96500015258789,2529
2024-03-08 10:18:00-05:00,55.970001220703125,55.970001220703125,55.95500183105469,55.95500183105469,55.95500183105469,2363
2024-03-08 10:19:00-05:00,55.94499969482422,55.97999954223633,55.94499969482422,55.95500183105469,55.95500183105469,5285
2024-03-08 10:20:00-05:00,55.95000076293945,55.95000076293945,55.91999816894531,55.92499923706055,55.92499923706055,5923
2024-03-08 10:21:00-05:00,55.91999816894531,55.935001373291016,55.91999816894531,55.92499923706055,55.92499923706055,3206
2024-03-08 10:22:00-05:00,55.92499923706055,55.92499923706055,55.880001068115234,55.880001068115234,55.880001068115234,2749
2024-03-08 10:23:00-05:00,55.880001068115234,55.880001068115234,55.85499954223633,55.85499954223633,55.85499954223633,2931
2024-03-08 10:24:00-05:00,55.86000061035156,55.875,55.849998474121094,55.849998474121094,55.849998474121094,3651
2024-03-08 10:25:00-05:00,55.85499954223633,55.869998931884766,55.849998474121094,55.86000061035156,55.86000061035156,5163
2024-03-08 10:26:00-05:00,55.86000061035156,55.86000061035156,55.81999969482422,55.81999969482422,55.81999969482422,2666
2024-03-08 10:27:00-05:00,55.814998626708984,55.814998626708984,55.75,55.76499938964844,55.76499938964844,31508
2024-03-08 10:28:00-05:00,55.7599983215332,55.7599983215332,55.720001220703125,55.72999954223633,55.72999954223633,18000
2024-03-08 10:29:00-05:00,55.72999954223633,55.7400016784668,55.724998474121094,55.73500061035156,55.73500061035156,5065
2024-03-08 10:30:00-05:00,55.73500061035156,55.7400016784668,55.724998474121094,55.72999954223633,55.72999954223633,5824
2024-03-08 10:31:00-05:00,55.72999954223633,55.75,55.724998474121094,55.7400016784668,55.7400016784668,10755
2024-03-08 10:32:00-05:00,55.75,55.79999923706055,55.744998931884766,55.79499816894531,55.79499816894531,16910
2024-03-08 10:33:00-05:00,55.790000915527344,55.790000915527344,55.76499938964844,55.775001525878906,55.775001525878906,6025
2024-03-08 10:34:00-05:00,55.775001525878906,55.779998779296875,55.720001220703125,55.720001220703125,55.720001220703125,4892
2024-03-08 10:35:00-05:00,55.720001220703125,55.724998474121094,55.70000076293945,55.70500183105469,55.70500183105469,4964
2024-03-08 10:36:00-05:00,55.70000076293945,55.75,55.70000076293945,55.75,55.75,7721
2024-03-08 10:37:00-05:00,55.7599983215332,55.810001373291016,55.7599983215332,55.810001373291016,55.810001373291016,3818
2024-03-08 10:38:00-05:00,55.83000183105469,55.849998474121094,55.807498931884766,55.807498931884766,55.807498931884766,16877
2024-03-08 10:39:00-05:00,55.810001373291016,55.84000015258789,55.810001373291016,55.84000015258789,55.84000015258789,2316
2024-03-08 10:40:00-05:00,55.84000015258789,55.849998474121094,55.834999084472656,55.84000015258789,55.84000015258789,9895
2024-03-08 10:41:00-05:00,55.849998474121094,55.849998474121094,55.84000015258789,55.84000015258789,55.84000015258789,38424
2024-03-08 10:42:00-05:00,55.834999084472656,55.85499954223633,55.83000183105469,55.845001220703125,55.845001220703125,14096
2024-03-08 10:43:00-05:00,55.84000015258789,55.904998779296875,55.84000015258789,55.875,55.875,17273
2024-03-08 10:44:00-05:00,55.869998931884766,55.869998931884766,55.8650016784668,55.8650016784668,55.8650016784668,2462
2024-03-08 10:45:00-05:00,55.869998931884766,55.875,55.8650016784668,55.869998931884766,55.869998931884766,4366
2024-03-08 10:46:00-05:00,55.880001068115234,55.91999816894531,55.869998931884766,55.90999984741211,55.90999984741211,24040
2024-03-08 10:47:00-05:00,55.904998779296875,55.90999984741211,55.8650016784668,55.880001068115234,55.880001068115234,16841
2024-03-08 10:48:00-05:00,55.880001068115234,55.8849983215332,55.845001220703125,55.845001220703125,55.845001220703125,12929
2024-03-08 10:49:00-05:00,55.86000061035156,55.88999938964844,55.86000061035156,55.8849983215332,55.8849983215332,8318
2024-03-08 10:50:00-05:00,55.880001068115234,55.93000030517578,55.880001068115234,55.90999984741211,55.90999984741211,5023
2024-03-08 10:51:00-05:00,55.91999816894531,55.91999816894531,55.89500045776367,55.900001525878906,55.900001525878906,22449
2024-03-08 10:52:00-05:00,55.90999984741211,55.939998626708984,55.904998779296875,55.915000915527344,55.915000915527344,4799
2024-03-08 10:53:00-05:00,55.91999816894531,55.93000030517578,55.8849983215332,55.88999938964844,55.88999938964844,51547
2024-03-08 10:54:00-05:00,55.8849983215332,55.88999938964844,55.8650016784668,55.8849983215332,55.8849983215332,5267
2024-03-08 10:55:00-05:00,55.88999938964844,55.900001525878906,55.875,55.875,55.875,5769
2024-03-08 10:56:00-05:00,55.869998931884766,55.90999984741211,55.86000061035156,55.90999984741211,55.90999984741211,26715
2024-03-08 10:57:00-05:00,55.904998779296875,55.90999984741211,55.900001525878906,55.900001525878906,55.900001525878906,1820
2024-03-08 10:58:00-05:00,55.89500045776367,55.900001525878906,55.88999938964844,55.88999938964844,55.88999938964844,5200
2024-03-08 10:59:00-05:00,55.88999938964844,55.9099006652832,55.880001068115234,55.9099006652832,55.9099006652832,4247
2024-03-08 11:00:00-05:00,55.900001525878906,55.90999984741211,55.89500045776367,55.90999984741211,55.90999984741211,5229
2024-03-08 11:01:00-05:00,55.904998779296875,55.904998779296875,55.875,55.8849983215332,55.8849983215332,2866
