Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,40.91999816894531,40.970001220703125,40.900001525878906,40.93000030517578,40.93000030517578,28394,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,40.94499969482422,40.94499969482422,40.86000061035156,40.869998931884766,40.869998931884766,2746,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,40.88999938964844,40.970001220703125,40.88999938964844,40.95000076293945,40.95000076293945,2355,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,40.970001220703125,41.0099983215332,40.91999816894531,40.91999816894531,40.91999816894531,3321,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,40.93000030517578,40.93000030517578,40.900001525878906,40.900001525878906,40.900001525878906,1587,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,40.90999984741211,40.90999984741211,40.86000061035156,40.869998931884766,40.869998931884766,7877,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,40.869998931884766,40.880001068115234,40.790000915527344,40.790000915527344,40.790000915527344,7986,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,40.790000915527344,40.790000915527344,40.7599983215332,40.7599983215332,40.7599983215332,2271,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,40.7599983215332,40.7599983215332,40.69499969482422,40.70000076293945,40.70000076293945,7586,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,40.689998626708984,40.709999084472656,40.685001373291016,40.709999084472656,40.709999084472656,3432,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,40.70000076293945,40.709999084472656,40.6150016784668,40.6150016784668,40.6150016784668,7065,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,40.61000061035156,40.68000030517578,40.61000061035156,40.68000030517578,40.68000030517578,9203,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,40.66999816894531,40.68000030517578,40.630001068115234,40.650001525878906,40.650001525878906,6700,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,40.65999984741211,40.689998626708984,40.630001068115234,40.66999816894531,40.66999816894531,6467,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,40.66999816894531,40.68000030517578,40.65999984741211,40.68000030517578,40.68000030517578,2236,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,40.685001373291016,40.720001220703125,40.619998931884766,40.685001373291016,40.685001373291016,44135,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,40.68000030517578,40.68000030517578,40.61000061035156,40.63999938964844,40.63999938964844,9741,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,40.650001525878906,40.66999816894531,40.63999938964844,40.665000915527344,40.665000915527344,6358,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,40.66999816894531,40.66999816894531,40.6349983215332,40.63999938964844,40.63999938964844,6203,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,40.630001068115234,40.65999984741211,40.619998931884766,40.65999984741211,40.65999984741211,7034,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,40.650001525878906,40.65999984741211,40.630001068115234,40.650001525878906,40.650001525878906,4279,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,40.630001068115234,40.64500045776367,40.619998931884766,40.625,40.625,3200,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,40.625,40.630001068115234,40.58000183105469,40.58000183105469,40.58000183105469,4973,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,40.560001373291016,40.560001373291016,40.470001220703125,40.5,40.5,10873,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,40.5,40.5,40.459999084472656,40.459999084472656,40.459999084472656,2424,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,40.470001220703125,40.540000915527344,40.470001220703125,40.540000915527344,40.540000915527344,5147,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,40.540000915527344,40.57500076293945,40.52000045776367,40.57500076293945,40.57500076293945,7924,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,40.58000183105469,40.61000061035156,40.564998626708984,40.564998626708984,40.564998626708984,3320,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,40.564998626708984,40.58000183105469,40.54999923706055,40.58000183105469,40.58000183105469,13155,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,40.58000183105469,40.59000015258789,40.56999969482422,40.584999084472656,40.584999084472656,4507,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,40.58340072631836,40.66999816894531,40.58340072631836,40.64500045776367,40.64500045776367,8139,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,40.65999984741211,40.65999984741211,40.61000061035156,40.64899826049805,40.64899826049805,4902,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,40.63999938964844,40.66999816894531,40.6150016784668,40.66999816894531,40.66999816894531,4662,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,40.665000915527344,40.68000030517578,40.650001525878906,40.650001525878906,40.650001525878906,4286,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,40.650001525878906,40.654998779296875,40.630001068115234,40.63999938964844,40.63999938964844,2637,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,40.60499954223633,40.619998931884766,40.599998474121094,40.619998931884766,40.619998931884766,3945,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,40.599998474121094,40.599998474121094,40.59000015258789,40.595001220703125,40.595001220703125,1329,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,40.599998474121094,40.6349983215332,40.599998474121094,40.6349983215332,40.6349983215332,5100,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,40.63999938964844,40.64500045776367,40.59000015258789,40.59000015258789,40.59000015258789,6393,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,40.584999084472656,40.61000061035156,40.57500076293945,40.57500076293945,40.57500076293945,2448,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,40.58000183105469,40.61000061035156,40.58000183105469,40.584999084472656,40.584999084472656,2688,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,40.59000015258789,40.64500045776367,40.59000015258789,40.63999938964844,40.63999938964844,2654,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,40.63999938964844,40.63999938964844,40.599998474121094,40.599998474121094,40.599998474121094,3268,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,40.599998474121094,40.630001068115234,40.59000015258789,40.619998931884766,40.619998931884766,4334,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,40.630001068115234,40.650001525878906,40.599998474121094,40.650001525878906,40.650001525878906,3855,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,40.650001525878906,40.650001525878906,40.599998474121094,40.599998474121094,40.599998474121094,3735,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,40.595001220703125,40.61000061035156,40.57500076293945,40.599998474121094,40.599998474121094,3889,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,40.61000061035156,40.619998931884766,40.58000183105469,40.59000015258789,40.59000015258789,5465,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,40.59000015258789,40.61000061035156,40.560001373291016,40.61000061035156,40.61000061035156,8480,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,40.61000061035156,40.63999938964844,40.61000061035156,40.625,40.625,2439,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,40.61000061035156,40.619998931884766,40.56999969482422,40.56999969482422,40.56999969482422,6905,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,40.56999969482422,40.56999969482422,40.54999923706055,40.54999923706055,40.54999923706055,5064,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,40.55500030517578,40.56209945678711,40.52000045776367,40.54999923706055,40.54999923706055,4921,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,40.54999923706055,40.54999923706055,40.529998779296875,40.529998779296875,40.529998779296875,2000,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,40.52000045776367,40.52000045776367,40.47999954223633,40.4900016784668,40.4900016784668,3071,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,40.4900016784668,40.5099983215332,40.470001220703125,40.5099983215332,40.5099983215332,4964,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,40.505001068115234,40.525001525878906,40.494998931884766,40.5,40.5,4988,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,40.505001068115234,40.51499938964844,40.4900016784668,40.4900016784668,40.4900016784668,16903,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,40.4900016784668,40.529998779296875,40.48500061035156,40.529998779296875,40.529998779296875,2110,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,40.53010177612305,40.560001373291016,40.525001525878906,40.525001525878906,40.525001525878906,3180,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,40.540000915527344,40.59000015258789,40.540000915527344,40.59000015258789,40.59000015258789,4587,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,40.58000183105469,40.59000015258789,40.56999969482422,40.56999969482422,40.56999969482422,2938,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,40.58000183105469,40.58000183105469,40.560001373291016,40.56850051879883,40.56850051879883,2385,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,40.56999969482422,40.619998931884766,40.56999969482422,40.619998931884766,40.619998931884766,2623,2023-05-24 10:33:00-04:00
