Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28 09:30:00-04:00,43.97999954223633,44.08000183105469,43.959999084472656,44.08000183105469,44.08000183105469,0
2023-08-28 09:31:00-04:00,44.08000183105469,44.119998931884766,43.98500061035156,43.98500061035156,43.98500061035156,2877
2023-08-28 09:32:00-04:00,44.0,44.130001068115234,44.0,44.130001068115234,44.130001068115234,3999
2023-08-28 09:33:00-04:00,44.130001068115234,44.130001068115234,44.0099983215332,44.0099983215332,44.0099983215332,1713
2023-08-28 09:34:00-04:00,43.97999954223633,44.029998779296875,43.97999954223633,44.02000045776367,44.02000045776367,1836
2023-08-28 09:35:00-04:00,44.0099983215332,44.0099983215332,43.97999954223633,44.0099983215332,44.0099983215332,2191
2023-08-28 09:36:00-04:00,44.08000183105469,44.16999816894531,44.08000183105469,44.16999816894531,44.16999816894531,4331
2023-08-28 09:37:00-04:00,44.20000076293945,44.209999084472656,44.130001068115234,44.130001068115234,44.130001068115234,3393
2023-08-28 09:38:00-04:00,44.13999938964844,44.13999938964844,44.11000061035156,44.13999938964844,44.13999938964844,2391
2023-08-28 09:39:00-04:00,44.15999984741211,44.22999954223633,44.15999984741211,44.209999084472656,44.209999084472656,6905
2023-08-28 09:40:00-04:00,44.209999084472656,44.2400016784668,44.189998626708984,44.220001220703125,44.220001220703125,3625
2023-08-28 09:41:00-04:00,44.25,44.290000915527344,44.25,44.290000915527344,44.290000915527344,3614
2023-08-28 09:42:00-04:00,44.29999923706055,44.349998474121094,44.290000915527344,44.345001220703125,44.345001220703125,13487
2023-08-28 09:43:00-04:00,44.36000061035156,44.38999938964844,44.31999969482422,44.31999969482422,44.31999969482422,3368
2023-08-28 09:44:00-04:00,44.33000183105469,44.334999084472656,44.29999923706055,44.32099914550781,44.32099914550781,2293
2023-08-28 09:45:00-04:00,44.349998474121094,44.369998931884766,44.32500076293945,44.369998931884766,44.369998931884766,4603
2023-08-28 09:46:00-04:00,44.369998931884766,44.369998931884766,44.347999572753906,44.35499954223633,44.35499954223633,3844
2023-08-28 09:47:00-04:00,44.36130142211914,44.380001068115234,44.36000061035156,44.36000061035156,44.36000061035156,4614
2023-08-28 09:48:00-04:00,44.36000061035156,44.36000061035156,44.310001373291016,44.310001373291016,44.310001373291016,3996
2023-08-28 09:49:00-04:00,44.314998626708984,44.36000061035156,44.314998626708984,44.349998474121094,44.349998474121094,5312
2023-08-28 09:50:00-04:00,44.349998474121094,44.38999938964844,44.32500076293945,44.38999938964844,44.38999938964844,3201
2023-08-28 09:51:00-04:00,44.400001525878906,44.41999816894531,44.380001068115234,44.380001068115234,44.380001068115234,9301
2023-08-28 09:52:00-04:00,44.369998931884766,44.40999984741211,44.36000061035156,44.39929962158203,44.39929962158203,8070
2023-08-28 09:53:00-04:00,44.39500045776367,44.45000076293945,44.39500045776367,44.439998626708984,44.439998626708984,3325
2023-08-28 09:54:00-04:00,44.439998626708984,44.459999084472656,44.43000030517578,44.45500183105469,44.45500183105469,6640
2023-08-28 09:55:00-04:00,44.45000076293945,44.459999084472656,44.43000030517578,44.45000076293945,44.45000076293945,7060
2023-08-28 09:56:00-04:00,44.45000076293945,44.5,44.45000076293945,44.5,44.5,3646
2023-08-28 09:57:00-04:00,44.4900016784668,44.5099983215332,44.470001220703125,44.5099983215332,44.5099983215332,6948
2023-08-28 09:58:00-04:00,44.505001068115234,44.505001068115234,44.470001220703125,44.47999954223633,44.47999954223633,3987
2023-08-28 09:59:00-04:00,44.5,44.52000045776367,44.4900016784668,44.5099983215332,44.5099983215332,5896
2023-08-28 10:00:00-04:00,44.5,44.5099983215332,44.470001220703125,44.47999954223633,44.47999954223633,4737
2023-08-28 10:01:00-04:00,44.474998474121094,44.4900016784668,44.470001220703125,44.474998474121094,44.474998474121094,5270
2023-08-28 10:02:00-04:00,44.47999954223633,44.51499938964844,44.47999954223633,44.494998931884766,44.494998931884766,8294
2023-08-28 10:03:00-04:00,44.494998931884766,44.494998931884766,44.39500045776367,44.40999984741211,44.40999984741211,9171
2023-08-28 10:04:00-04:00,44.415000915527344,44.43000030517578,44.40999984741211,44.42499923706055,44.42499923706055,6657
2023-08-28 10:05:00-04:00,44.42499923706055,44.43000030517578,44.400001525878906,44.40999984741211,44.40999984741211,4840
2023-08-28 10:06:00-04:00,44.403900146484375,44.41999816894531,44.38970184326172,44.41999816894531,44.41999816894531,5897
2023-08-28 10:07:00-04:00,44.420101165771484,44.46500015258789,44.415000915527344,44.46500015258789,44.46500015258789,4478
2023-08-28 10:08:00-04:00,44.470001220703125,44.470001220703125,44.45000076293945,44.45000076293945,44.45000076293945,3921
2023-08-28 10:09:00-04:00,44.45500183105469,44.459999084472656,44.44499969482422,44.45000076293945,44.45000076293945,3116
2023-08-28 10:10:00-04:00,44.45940017700195,44.474998474121094,44.45940017700195,44.474998474121094,44.474998474121094,6691
2023-08-28 10:11:00-04:00,44.470001220703125,44.5,44.46500015258789,44.48500061035156,44.48500061035156,4701
2023-08-28 10:12:00-04:00,44.47999954223633,44.5,44.459999084472656,44.5,44.5,3753
2023-08-28 10:13:00-04:00,44.5099983215332,44.51499938964844,44.4900016784668,44.5,44.5,4088
2023-08-28 10:14:00-04:00,44.5099983215332,44.529998779296875,44.5,44.52000045776367,44.52000045776367,3521
2023-08-28 10:15:00-04:00,44.52000045776367,44.52000045776367,44.4900016784668,44.5,44.5,3891
2023-08-28 10:16:00-04:00,44.494998931884766,44.494998931884766,44.43000030517578,44.439998626708984,44.439998626708984,5266
2023-08-28 10:17:00-04:00,44.44499969482422,44.45500183105469,44.439998626708984,44.45000076293945,44.45000076293945,3025
2023-08-28 10:18:00-04:00,44.439998626708984,44.474998474121094,44.439998626708984,44.470001220703125,44.470001220703125,3127
2023-08-28 10:19:00-04:00,44.474998474121094,44.48500061035156,44.474998474121094,44.47999954223633,44.47999954223633,2419
2023-08-28 10:20:00-04:00,44.4900016784668,44.49580001831055,44.48099899291992,44.48500061035156,44.48500061035156,1441
2023-08-28 10:21:00-04:00,44.4900016784668,44.4900016784668,44.459999084472656,44.474998474121094,44.474998474121094,5338
2023-08-28 10:22:00-04:00,44.470001220703125,44.47999954223633,44.46500015258789,44.474998474121094,44.474998474121094,2908
2023-08-28 10:23:00-04:00,44.47999954223633,44.47999954223633,44.45500183105469,44.470001220703125,44.470001220703125,6014
2023-08-28 10:24:00-04:00,44.46500015258789,44.4900016784668,44.46500015258789,44.4900016784668,44.4900016784668,3067
2023-08-28 10:25:00-04:00,44.4900016784668,44.52000045776367,44.4900016784668,44.52000045776367,44.52000045776367,3465
2023-08-28 10:26:00-04:00,44.52000045776367,44.540000915527344,44.494998931884766,44.494998931884766,44.494998931884766,20626
2023-08-28 10:27:00-04:00,44.5,44.51499938964844,44.5,44.51499938964844,44.51499938964844,2250
2023-08-28 10:28:00-04:00,44.52000045776367,44.529998779296875,44.51499938964844,44.529998779296875,44.529998779296875,2909
2023-08-28 10:29:00-04:00,44.525001525878906,44.540000915527344,44.525001525878906,44.540000915527344,44.540000915527344,2337
2023-08-28 10:30:00-04:00,44.54999923706055,44.56999969482422,44.54999923706055,44.56999969482422,44.56999969482422,3408
2023-08-28 10:31:00-04:00,44.57500076293945,44.57500076293945,44.54999923706055,44.560001373291016,44.560001373291016,5752
2023-08-28 10:32:00-04:00,44.55970001220703,44.55970001220703,44.55500030517578,44.55500030517578,44.55500030517578,1649
2023-08-28 10:33:00-04:00,44.55500030517578,44.55500030517578,44.505001068115234,44.51499938964844,44.51499938964844,5737
2023-08-28 10:34:00-04:00,44.5099983215332,44.52000045776367,44.4900016784668,44.52000045776367,44.52000045776367,3284
2023-08-28 10:35:00-04:00,44.525001525878906,44.54499816894531,44.5099983215332,44.5099983215332,44.5099983215332,4862
2023-08-28 10:36:00-04:00,44.52000045776367,44.54499816894531,44.52000045776367,44.540000915527344,44.540000915527344,1778
2023-08-28 10:37:00-04:00,44.540000915527344,44.540000915527344,44.5099983215332,44.5099983215332,44.5099983215332,3129
2023-08-28 10:38:00-04:00,44.5099983215332,44.540000915527344,44.5099983215332,44.540000915527344,44.540000915527344,2821
2023-08-28 10:39:00-04:00,44.54999923706055,44.55500030517578,44.53499984741211,44.53499984741211,44.53499984741211,3110
2023-08-28 10:40:00-04:00,44.54499816894531,44.54499816894531,44.52000045776367,44.529998779296875,44.529998779296875,2445
