Date,Open,High,Low,Close,Adj Close,Volume
2024-04-26 09:30:00-04:00,57.25,57.25,57.119998931884766,57.220001220703125,57.220001220703125,28341
2024-04-26 09:31:00-04:00,57.2599983215332,57.2599983215332,57.16999816894531,57.16999816894531,57.16999816894531,1639
2024-04-26 09:32:00-04:00,57.16999816894531,57.255001068115234,57.16999816894531,57.255001068115234,57.255001068115234,4938
2024-04-26 09:33:00-04:00,57.2400016784668,57.2400016784668,57.119998931884766,57.119998931884766,57.119998931884766,4377
2024-04-26 09:34:00-04:00,57.077999114990234,57.11000061035156,57.077999114990234,57.099998474121094,57.099998474121094,875
2024-04-26 09:35:00-04:00,57.119998931884766,57.18000030517578,57.119998931884766,57.13999938964844,57.13999938964844,7653
2024-04-26 09:36:00-04:00,57.13999938964844,57.18000030517578,57.099998474121094,57.16999816894531,57.16999816894531,6808
2024-04-26 09:37:00-04:00,57.19499969482422,57.25,57.15999984741211,57.25,57.25,4405
2024-04-26 09:38:00-04:00,57.25,57.290000915527344,57.25,57.27000045776367,57.27000045776367,4099
2024-04-26 09:39:00-04:00,57.2599983215332,57.31999969482422,57.25,57.29999923706055,57.29999923706055,5560
2024-04-26 09:40:00-04:00,57.290000915527344,57.345001220703125,57.290000915527344,57.34000015258789,57.34000015258789,10249
2024-04-26 09:41:00-04:00,57.345001220703125,57.369998931884766,57.31999969482422,57.3650016784668,57.3650016784668,5761
2024-04-26 09:42:00-04:00,57.400001525878906,57.45500183105469,57.380001068115234,57.45000076293945,57.45000076293945,10100
2024-04-26 09:43:00-04:00,57.45500183105469,57.459999084472656,57.40999984741211,57.43000030517578,57.43000030517578,8457
2024-04-26 09:44:00-04:00,57.439998626708984,57.45000076293945,57.41999816894531,57.41999816894531,57.41999816894531,3595
2024-04-26 09:45:00-04:00,57.41999816894531,57.4900016784668,57.40999984741211,57.4900016784668,57.4900016784668,3740
2024-04-26 09:46:00-04:00,57.5099983215332,57.5099983215332,57.4900016784668,57.4900016784668,57.4900016784668,3627
2024-04-26 09:47:00-04:00,57.494998931884766,57.52000045776367,57.47999954223633,57.47999954223633,57.47999954223633,1982
2024-04-26 09:48:00-04:00,57.474998474121094,57.5099983215332,57.459999084472656,57.4900016784668,57.4900016784668,3010
2024-04-26 09:49:00-04:00,57.47999954223633,57.529998779296875,57.47999954223633,57.529998779296875,57.529998779296875,2735
2024-04-26 09:50:00-04:00,57.529998779296875,57.529998779296875,57.470001220703125,57.505001068115234,57.505001068115234,5351
2024-04-26 09:51:00-04:00,57.5099983215332,57.54999923706055,57.5099983215332,57.540000915527344,57.540000915527344,2196
2024-04-26 09:52:00-04:00,57.52000045776367,57.560001373291016,57.5,57.529998779296875,57.529998779296875,6585
2024-04-26 09:53:00-04:00,57.560001373291016,57.58000183105469,57.560001373291016,57.58000183105469,57.58000183105469,3297
2024-04-26 09:54:00-04:00,57.58000183105469,57.58000183105469,57.54999923706055,57.54999923706055,57.54999923706055,13924
2024-04-26 09:55:00-04:00,57.55500030517578,57.59000015258789,57.55500030517578,57.59000015258789,57.59000015258789,2462
2024-04-26 09:56:00-04:00,57.584999084472656,57.59000015258789,57.529998779296875,57.540000915527344,57.540000915527344,6925
2024-04-26 09:57:00-04:00,57.54999923706055,57.57500076293945,57.540000915527344,57.56999969482422,57.56999969482422,3710
2024-04-26 09:58:00-04:00,57.560001373291016,57.56999969482422,57.529998779296875,57.54999923706055,57.54999923706055,4218
2024-04-26 09:59:00-04:00,57.564998626708984,57.59000015258789,57.564998626708984,57.584999084472656,57.584999084472656,4672
2024-04-26 10:00:00-04:00,57.599998474121094,57.599998474121094,57.5,57.5,57.5,12249
2024-04-26 10:01:00-04:00,57.5,57.56999969482422,57.4900016784668,57.560001373291016,57.560001373291016,2847
2024-04-26 10:02:00-04:00,57.560001373291016,57.595001220703125,57.54999923706055,57.595001220703125,57.595001220703125,2279
2024-04-26 10:03:00-04:00,57.599998474121094,57.630001068115234,57.59000015258789,57.630001068115234,57.630001068115234,7125
2024-04-26 10:04:00-04:00,57.63999938964844,57.66999816894531,57.63999938964844,57.654998779296875,57.654998779296875,5173
