Date,Open,High,Low,Close,Adj Close,Volume
2023-10-11 09:30:00-04:00,177.74000549316406,178.57000732421875,177.6199951171875,177.69000244140625,177.69000244140625,22230
2023-10-11 09:31:00-04:00,177.7050018310547,178.06500244140625,177.7050018310547,178.06500244140625,178.06500244140625,331
2023-10-11 09:32:00-04:00,178.0749969482422,178.0749969482422,177.80999755859375,177.80999755859375,177.80999755859375,1024
2023-10-11 09:33:00-04:00,177.6699981689453,177.6699981689453,177.5399932861328,177.5399932861328,177.5399932861328,882
2023-10-11 09:35:00-04:00,177.4698944091797,177.4698944091797,177.16270446777344,177.16270446777344,177.16270446777344,655
2023-10-11 09:36:00-04:00,177.11000061035156,177.5800018310547,177.10000610351562,177.4199981689453,177.4199981689453,4023
2023-10-11 09:38:00-04:00,177.18499755859375,177.18499755859375,177.0399932861328,177.0399932861328,177.0399932861328,808
2023-10-11 09:39:00-04:00,176.85000610351562,176.90989685058594,176.83999633789062,176.90989685058594,176.90989685058594,952
2023-10-11 09:40:00-04:00,176.94500732421875,177.13999938964844,176.94500732421875,177.1300048828125,177.1300048828125,1186
2023-10-11 09:41:00-04:00,177.02999877929688,177.02999877929688,177.02999877929688,177.02999877929688,177.02999877929688,270
2023-10-11 09:42:00-04:00,177.11000061035156,177.11000061035156,177.0,177.0399932861328,177.0399932861328,846
2023-10-11 09:43:00-04:00,177.0399932861328,177.0399932861328,176.8800048828125,176.94500732421875,176.94500732421875,2589
2023-10-11 09:44:00-04:00,177.10000610351562,177.1199951171875,177.10000610351562,177.1199951171875,177.1199951171875,984
2023-10-11 09:45:00-04:00,177.16000366210938,177.16000366210938,177.16000366210938,177.16000366210938,177.16000366210938,367
2023-10-11 09:46:00-04:00,177.13499450683594,177.4499969482422,177.13499450683594,177.42999267578125,177.42999267578125,1096
2023-10-11 09:48:00-04:00,177.42999267578125,177.44500732421875,177.42999267578125,177.44500732421875,177.44500732421875,590
2023-10-11 09:49:00-04:00,177.57000732421875,177.60000610351562,177.57000732421875,177.60000610351562,177.60000610351562,643
2023-10-11 09:50:00-04:00,177.72999572753906,177.74000549316406,177.6199951171875,177.6199951171875,177.6199951171875,2439
2023-10-11 09:51:00-04:00,177.52000427246094,177.53500366210938,177.22000122070312,177.30499267578125,177.30499267578125,4777
2023-10-11 09:52:00-04:00,177.3000030517578,177.30999755859375,176.9600067138672,176.99000549316406,176.99000549316406,3196
2023-10-11 09:53:00-04:00,176.96499633789062,177.1699981689453,176.96499633789062,177.10000610351562,177.10000610351562,3460
2023-10-11 09:54:00-04:00,177.00999450683594,177.00999450683594,176.88999938964844,176.88999938964844,176.88999938964844,1497
2023-10-11 09:55:00-04:00,176.86000061035156,176.89500427246094,176.86000061035156,176.89500427246094,176.89500427246094,390
2023-10-11 09:56:00-04:00,176.898193359375,177.35000610351562,176.8699951171875,177.11000061035156,177.11000061035156,2948
2023-10-11 09:57:00-04:00,177.4158935546875,177.4158935546875,176.99000549316406,176.99000549316406,176.99000549316406,478
2023-10-11 09:58:00-04:00,176.8699951171875,176.8699951171875,176.8000030517578,176.8000030517578,176.8000030517578,973
2023-10-11 09:59:00-04:00,176.74000549316406,176.75,176.67999267578125,176.67999267578125,176.67999267578125,824
2023-10-11 10:00:00-04:00,176.7899932861328,176.9199981689453,176.75999450683594,176.9199981689453,176.9199981689453,1340
2023-10-11 10:01:00-04:00,176.91000366210938,176.99000549316406,176.75,176.99000549316406,176.99000549316406,1075
2023-10-11 10:02:00-04:00,176.9499969482422,177.10000610351562,176.9499969482422,177.07000732421875,177.07000732421875,1029
2023-10-11 10:03:00-04:00,177.14500427246094,177.17999267578125,177.0500030517578,177.17999267578125,177.17999267578125,1290
2023-10-11 10:04:00-04:00,177.13999938964844,177.13999938964844,177.13999938964844,177.13999938964844,177.13999938964844,750
2023-10-11 10:05:00-04:00,177.22000122070312,177.3699951171875,177.2100067138672,177.3699951171875,177.3699951171875,1212
2023-10-11 10:06:00-04:00,177.33999633789062,177.33999633789062,177.2100067138672,177.22000122070312,177.22000122070312,1048
2023-10-11 10:07:00-04:00,177.3321990966797,177.3321990966797,177.2100067138672,177.2100067138672,177.2100067138672,511
2023-10-11 10:08:00-04:00,177.16000366210938,177.1999969482422,177.13999938964844,177.13999938964844,177.13999938964844,957
2023-10-11 10:09:00-04:00,177.1300048828125,177.1300048828125,177.02999877929688,177.0800018310547,177.0800018310547,2379
2023-10-11 10:10:00-04:00,177.0,177.01499938964844,176.8800048828125,176.8800048828125,176.8800048828125,2212
2023-10-11 10:11:00-04:00,176.92999267578125,176.92999267578125,176.92999267578125,176.92999267578125,176.92999267578125,1052
2023-10-11 10:14:00-04:00,176.8000030517578,176.8000030517578,176.64999389648438,176.64999389648438,176.64999389648438,1031
2023-10-11 10:15:00-04:00,176.63499450683594,176.63499450683594,176.63499450683594,176.63499450683594,176.63499450683594,1051
2023-10-11 10:17:00-04:00,176.66000366210938,176.7550048828125,176.64999389648438,176.72500610351562,176.72500610351562,1783
2023-10-11 10:18:00-04:00,176.64999389648438,176.72500610351562,176.63009643554688,176.63009643554688,176.63009643554688,528
2023-10-11 10:19:00-04:00,176.71499633789062,176.71499633789062,176.71499633789062,176.71499633789062,176.71499633789062,431
2023-10-11 10:20:00-04:00,176.6199951171875,176.6699981689453,176.60699462890625,176.61000061035156,176.61000061035156,2334
