Date,Open,High,Low,Close,Adj Close,Volume
2023-08-21 09:30:00-04:00,181.00999450683594,181.00999450683594,181.00999450683594,181.00999450683594,181.00999450683594,5658
2023-08-21 09:31:00-04:00,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,476
2023-08-21 09:32:00-04:00,181.01499938964844,181.01499938964844,181.01499938964844,181.01499938964844,181.01499938964844,341
2023-08-21 09:33:00-04:00,181.0,181.20339965820312,180.8300018310547,180.8300018310547,180.8300018310547,1020
2023-08-21 09:34:00-04:00,180.8000030517578,180.8000030517578,180.7449951171875,180.7449951171875,180.7449951171875,1226
2023-08-21 09:35:00-04:00,180.6999969482422,180.85499572753906,180.6999969482422,180.85499572753906,180.85499572753906,915
2023-08-21 09:36:00-04:00,180.92999267578125,181.08999633789062,180.92999267578125,181.08999633789062,181.08999633789062,753
2023-08-21 09:37:00-04:00,181.39999389648438,181.39999389648438,181.39999389648438,181.39999389648438,181.39999389648438,371
2023-08-21 09:38:00-04:00,180.9600067138672,181.00999450683594,180.9600067138672,181.00999450683594,181.00999450683594,643
2023-08-21 09:39:00-04:00,181.0500030517578,181.0500030517578,181.0500030517578,181.0500030517578,181.0500030517578,488
2023-08-21 09:40:00-04:00,180.86000061035156,180.86000061035156,180.86000061035156,180.86000061035156,180.86000061035156,709
2023-08-21 09:42:00-04:00,180.8126983642578,180.8126983642578,180.8126983642578,180.8126983642578,180.8126983642578,742
2023-08-21 09:43:00-04:00,180.79660034179688,180.79660034179688,180.7135009765625,180.7135009765625,180.7135009765625,563
2023-08-21 09:44:00-04:00,180.72000122070312,180.7949981689453,180.72000122070312,180.7949981689453,180.7949981689453,824
2023-08-21 09:45:00-04:00,180.8300018310547,180.83999633789062,180.8300018310547,180.83999633789062,180.83999633789062,786
2023-08-21 09:46:00-04:00,180.72999572753906,180.9199981689453,180.72999572753906,180.83999633789062,180.83999633789062,1224
2023-08-21 09:47:00-04:00,180.84500122070312,180.85499572753906,180.74000549316406,180.74000549316406,180.74000549316406,2675
2023-08-21 09:49:00-04:00,180.86000061035156,180.86000061035156,180.5,180.5500030517578,180.5500030517578,8655
2023-08-21 09:50:00-04:00,180.52000427246094,180.52000427246094,180.31109619140625,180.31109619140625,180.31109619140625,701
2023-08-21 09:51:00-04:00,180.32749938964844,180.39999389648438,180.30499267578125,180.38999938964844,180.38999938964844,3046
2023-08-21 09:52:00-04:00,180.39999389648438,180.4199981689453,180.3350067138672,180.35000610351562,180.35000610351562,1497
2023-08-21 09:53:00-04:00,180.39999389648438,180.5800018310547,180.3800048828125,180.55999755859375,180.55999755859375,4023
2023-08-21 09:54:00-04:00,180.6300048828125,180.6300048828125,180.60000610351562,180.60000610351562,180.60000610351562,562
2023-08-21 09:56:00-04:00,180.80999755859375,180.80999755859375,180.69000244140625,180.69000244140625,180.69000244140625,1947
2023-08-21 09:57:00-04:00,180.50999450683594,180.6230010986328,180.50999450683594,180.6230010986328,180.6230010986328,700
2023-08-21 09:58:00-04:00,180.6649932861328,180.8000030517578,180.6649932861328,180.8000030517578,180.8000030517578,2065
2023-08-21 10:00:00-04:00,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,554
2023-08-21 10:01:00-04:00,180.8135986328125,180.8311004638672,180.74000549316406,180.74000549316406,180.74000549316406,1433
2023-08-21 10:02:00-04:00,180.64999389648438,180.64999389648438,180.5800018310547,180.625,180.625,1109
2023-08-21 10:03:00-04:00,180.67999267578125,180.67999267578125,180.67999267578125,180.67999267578125,180.67999267578125,193
2023-08-21 10:04:00-04:00,180.6555938720703,180.74000549316406,180.6555938720703,180.74000549316406,180.74000549316406,1012
2023-08-21 10:07:00-04:00,180.60000610351562,180.60000610351562,180.5449981689453,180.5449981689453,180.5449981689453,1745
2023-08-21 10:08:00-04:00,180.5,180.57000732421875,180.49000549316406,180.57000732421875,180.57000732421875,838
2023-08-21 10:09:00-04:00,180.51499938964844,180.51499938964844,180.51499938964844,180.51499938964844,180.51499938964844,670
2023-08-21 10:10:00-04:00,180.4600067138672,180.4600067138672,180.27999877929688,180.27999877929688,180.27999877929688,2618
2023-08-21 10:11:00-04:00,180.2899932861328,180.35400390625,180.27000427246094,180.27000427246094,180.27000427246094,2133
2023-08-21 10:12:00-04:00,180.33999633789062,180.4199981689453,180.3350067138672,180.36000061035156,180.36000061035156,1409
2023-08-21 10:13:00-04:00,180.36500549316406,180.36500549316406,180.36500549316406,180.36500549316406,180.36500549316406,353
2023-08-21 10:14:00-04:00,180.3699951171875,180.42999267578125,180.3699951171875,180.42999267578125,180.42999267578125,495
2023-08-21 10:15:00-04:00,180.36000061035156,180.44000244140625,180.36000061035156,180.36000061035156,180.36000061035156,947
2023-08-21 10:16:00-04:00,180.38499450683594,180.43460083007812,180.38499450683594,180.43460083007812,180.43460083007812,787
2023-08-21 10:17:00-04:00,180.3300018310547,180.33999633789062,180.3300018310547,180.3300018310547,180.3300018310547,606
2023-08-21 10:18:00-04:00,180.3300018310547,180.3800048828125,180.27000427246094,180.3800048828125,180.3800048828125,2415
2023-08-21 10:19:00-04:00,180.42999267578125,180.55999755859375,180.38999938964844,180.55999755859375,180.55999755859375,6832
2023-08-21 10:20:00-04:00,180.4499969482422,180.52999877929688,180.42999267578125,180.5,180.5,3777
2023-08-21 10:21:00-04:00,180.57000732421875,180.57000732421875,180.45799255371094,180.5500030517578,180.5500030517578,554
2023-08-21 10:22:00-04:00,180.52000427246094,180.58999633789062,180.50999450683594,180.58999633789062,180.58999633789062,1066
2023-08-21 10:23:00-04:00,180.69000244140625,180.69000244140625,180.63999938964844,180.63999938964844,180.63999938964844,1072
2023-08-21 10:24:00-04:00,180.7949981689453,180.7949981689453,180.7949981689453,180.7949981689453,180.7949981689453,120
2023-08-21 10:25:00-04:00,180.82000732421875,180.8699951171875,180.69500732421875,180.8699951171875,180.8699951171875,4322
2023-08-21 10:26:00-04:00,180.75999450683594,180.9550018310547,180.75999450683594,180.9550018310547,180.9550018310547,760
2023-08-21 10:27:00-04:00,181.03219604492188,181.03219604492188,181.02000427246094,181.02000427246094,181.02000427246094,311
2023-08-21 10:28:00-04:00,181.02999877929688,181.02999877929688,181.00999450683594,181.00999450683594,181.00999450683594,918
2023-08-21 10:29:00-04:00,181.0449981689453,181.0449981689453,180.91000366210938,180.92999267578125,180.92999267578125,1592
2023-08-21 10:30:00-04:00,180.97999572753906,180.97999572753906,180.8699951171875,180.88999938964844,180.88999938964844,537
