Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30 09:30:00-04:00,177.75,177.75,177.75,177.75,177.75,8929
2023-08-30 09:31:00-04:00,178.0500030517578,178.05999755859375,177.21499633789062,177.21499633789062,177.21499633789062,414
2023-08-30 09:32:00-04:00,177.27560424804688,177.27560424804688,177.27560424804688,177.27560424804688,177.27560424804688,233
2023-08-30 09:33:00-04:00,177.52999877929688,177.8300018310547,177.2050018310547,177.22000122070312,177.22000122070312,2058
2023-08-30 09:34:00-04:00,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,101
2023-08-30 09:35:00-04:00,177.35000610351562,177.35000610351562,177.35000610351562,177.35000610351562,177.35000610351562,1199
2023-08-30 09:36:00-04:00,177.88499450683594,178.02499389648438,177.82000732421875,177.82000732421875,177.82000732421875,3376
2023-08-30 09:37:00-04:00,177.75320434570312,178.1300048828125,177.75320434570312,178.1300048828125,178.1300048828125,2059
2023-08-30 09:38:00-04:00,178.16000366210938,178.16000366210938,178.16000366210938,178.16000366210938,178.16000366210938,489
2023-08-30 09:39:00-04:00,178.02000427246094,178.02000427246094,178.02000427246094,178.02000427246094,178.02000427246094,256
2023-08-30 09:40:00-04:00,178.0749969482422,178.1750030517578,178.02310180664062,178.14500427246094,178.14500427246094,1946
2023-08-30 09:41:00-04:00,178.1999969482422,178.27000427246094,178.13999938964844,178.2550048828125,178.2550048828125,2742
2023-08-30 09:42:00-04:00,178.1999969482422,178.35000610351562,178.1999969482422,178.27000427246094,178.27000427246094,1626
2023-08-30 09:43:00-04:00,178.22500610351562,178.36500549316406,178.22500610351562,178.35000610351562,178.35000610351562,1398
2023-08-30 09:44:00-04:00,178.35000610351562,178.41000366210938,178.2949981689453,178.33999633789062,178.33999633789062,4079
2023-08-30 09:45:00-04:00,178.35000610351562,178.6300048828125,178.25999450683594,178.6300048828125,178.6300048828125,6744
2023-08-30 09:47:00-04:00,179.11000061035156,179.17999267578125,179.0500030517578,179.17999267578125,179.17999267578125,1412
2023-08-30 09:48:00-04:00,179.16000366210938,179.19000244140625,179.02000427246094,179.19000244140625,179.19000244140625,1945
2023-08-30 09:49:00-04:00,179.19000244140625,179.2550048828125,179.02000427246094,179.0399932861328,179.0399932861328,4936
2023-08-30 09:50:00-04:00,179.0399932861328,179.47999572753906,179.0,179.42999267578125,179.42999267578125,15271
2023-08-30 09:51:00-04:00,179.50999450683594,179.639892578125,179.47999572753906,179.63499450683594,179.63499450683594,3911
2023-08-30 09:52:00-04:00,179.52000427246094,179.52000427246094,179.22999572753906,179.3000030517578,179.3000030517578,3979
2023-08-30 09:53:00-04:00,179.3699951171875,179.5,179.3699951171875,179.4499969482422,179.4499969482422,2232
2023-08-30 09:54:00-04:00,179.4600067138672,179.4600067138672,179.23500061035156,179.23500061035156,179.23500061035156,5170
2023-08-30 09:55:00-04:00,179.27999877929688,179.4741973876953,179.27999877929688,179.33999633789062,179.33999633789062,3069
2023-08-30 09:56:00-04:00,179.19500732421875,179.34500122070312,179.19500732421875,179.34500122070312,179.34500122070312,950
2023-08-30 09:57:00-04:00,179.25999450683594,179.3000030517578,179.17999267578125,179.28500366210938,179.28500366210938,3162
2023-08-30 09:59:00-04:00,179.3000030517578,179.41000366210938,179.25,179.25,179.25,2882
2023-08-30 10:00:00-04:00,179.25,179.25,178.9949951171875,179.1699981689453,179.1699981689453,14507
2023-08-30 10:01:00-04:00,179.1999969482422,179.1999969482422,179.1199951171875,179.125,179.125,1833
2023-08-30 10:02:00-04:00,179.1199951171875,179.1300048828125,178.96499633789062,179.02999877929688,179.02999877929688,2777
2023-08-30 10:03:00-04:00,179.0,179.0500030517578,178.9199981689453,179.0,179.0,6447
2023-08-30 10:04:00-04:00,178.9499969482422,179.0,178.9199981689453,179.0,179.0,1695
2023-08-30 10:05:00-04:00,179.0500030517578,179.05999755859375,178.94000244140625,179.0,179.0,8274
2023-08-30 10:06:00-04:00,179.0399932861328,179.15989685058594,179.0,179.0399932861328,179.0399932861328,7405
2023-08-30 10:07:00-04:00,179.10000610351562,179.10000610351562,178.9824981689453,179.0050048828125,179.0050048828125,5220
2023-08-30 10:08:00-04:00,179.0050048828125,179.0050048828125,178.92999267578125,178.96499633789062,178.96499633789062,3944
2023-08-30 10:09:00-04:00,178.9600067138672,179.02999877929688,178.9199981689453,178.9199981689453,178.9199981689453,1405
2023-08-30 10:10:00-04:00,178.9499969482422,178.9499969482422,178.86500549316406,178.8800048828125,178.8800048828125,6123
2023-08-30 10:11:00-04:00,178.8800048828125,178.89999389648438,178.77999877929688,178.89999389648438,178.89999389648438,2635
2023-08-30 10:12:00-04:00,178.9199981689453,179.0,178.91000366210938,178.9149932861328,178.9149932861328,3191
2023-08-30 10:13:00-04:00,179.02000427246094,179.02000427246094,178.97999572753906,179.02000427246094,179.02000427246094,1340
2023-08-30 10:14:00-04:00,178.9499969482422,179.02659606933594,178.8800048828125,178.99000549316406,178.99000549316406,3508
2023-08-30 10:15:00-04:00,178.92750549316406,178.92999267578125,178.83999633789062,178.9149932861328,178.9149932861328,1949
2023-08-30 10:16:00-04:00,178.8000030517578,178.8300018310547,178.8000030517578,178.8300018310547,178.8300018310547,911
2023-08-30 10:17:00-04:00,178.9199981689453,178.9199981689453,178.78500366210938,178.78500366210938,178.78500366210938,1190
2023-08-30 10:18:00-04:00,178.77999877929688,178.8800048828125,178.72999572753906,178.8800048828125,178.8800048828125,3868
2023-08-30 10:19:00-04:00,178.89999389648438,178.92999267578125,178.8800048828125,178.8800048828125,178.8800048828125,2778
2023-08-30 10:22:00-04:00,178.91000366210938,178.97000122070312,178.8300018310547,178.8300018310547,178.8300018310547,1474
2023-08-30 10:23:00-04:00,178.82000732421875,178.85000610351562,178.80499267578125,178.85000610351562,178.85000610351562,1498
2023-08-30 10:24:00-04:00,178.80999755859375,178.80999755859375,178.80999755859375,178.80999755859375,178.80999755859375,337
2023-08-30 10:25:00-04:00,178.72999572753906,178.72999572753906,178.66000366210938,178.66000366210938,178.66000366210938,2467
2023-08-30 10:26:00-04:00,178.6909942626953,178.75999450683594,178.62249755859375,178.66000366210938,178.66000366210938,9824
2023-08-30 10:27:00-04:00,178.6699981689453,178.67999267578125,178.57000732421875,178.58999633789062,178.58999633789062,1562
2023-08-30 10:28:00-04:00,178.57000732421875,178.60000610351562,178.44000244140625,178.57000732421875,178.57000732421875,3678
2023-08-30 10:29:00-04:00,178.5800018310547,178.58999633789062,178.53750610351562,178.58999633789062,178.58999633789062,1091
2023-08-30 10:31:00-04:00,178.4600067138672,178.49000549316406,178.4250030517578,178.4250030517578,178.4250030517578,876
2023-08-30 10:32:00-04:00,178.42999267578125,178.49000549316406,178.3800048828125,178.49000549316406,178.49000549316406,1470
2023-08-30 10:33:00-04:00,178.5,178.5500030517578,178.45660400390625,178.45660400390625,178.45660400390625,1804
2023-08-30 10:34:00-04:00,178.55499267578125,178.5749969482422,178.52999877929688,178.5749969482422,178.5749969482422,484
2023-08-30 10:35:00-04:00,178.55999755859375,178.5800018310547,178.54249572753906,178.5800018310547,178.5800018310547,1235
2023-08-30 10:36:00-04:00,178.52999877929688,178.5449981689453,178.52000427246094,178.5449981689453,178.5449981689453,1856
2023-08-30 10:37:00-04:00,178.47999572753906,178.47999572753906,178.47999572753906,178.47999572753906,178.47999572753906,700
2023-08-30 10:38:00-04:00,178.5,178.5,178.42999267578125,178.44000244140625,178.44000244140625,3638
2023-08-30 10:39:00-04:00,178.44000244140625,178.50999450683594,178.44000244140625,178.50999450683594,178.50999450683594,2689
2023-08-30 10:40:00-04:00,178.50999450683594,178.61000061035156,178.50999450683594,178.61000061035156,178.61000061035156,2409
2023-08-30 10:41:00-04:00,178.6013946533203,178.65499877929688,178.55999755859375,178.65499877929688,178.65499877929688,2212
2023-08-30 10:42:00-04:00,178.52000427246094,178.52000427246094,178.52000427246094,178.52000427246094,178.52000427246094,773
2023-08-30 10:43:00-04:00,178.5800018310547,178.5800018310547,178.5800018310547,178.5800018310547,178.5800018310547,765
2023-08-30 10:46:00-04:00,178.5,178.55999755859375,178.5,178.51499938964844,178.51499938964844,524
2023-08-30 10:47:00-04:00,178.5,178.5,178.3699951171875,178.4199981689453,178.4199981689453,12041
2023-08-30 10:48:00-04:00,178.4199981689453,178.4600067138672,178.4199981689453,178.4600067138672,178.4600067138672,1062
