Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,181.44000244140625,181.71499633789062,180.88999938964844,181.02999877929688,181.02999877929688,20504,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,181.0500030517578,181.6300048828125,181.00999450683594,181.5050048828125,181.5050048828125,3163,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,181.10000610351562,181.2100067138672,180.33999633789062,180.33999633789062,180.33999633789062,1891,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,180.36000061035156,181.00999450683594,180.25,180.69500732421875,180.69500732421875,2930,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,180.52000427246094,180.5500030517578,180.52000427246094,180.5500030517578,180.5500030517578,767,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,180.5,180.52000427246094,180.22999572753906,180.22999572753906,180.22999572753906,2428,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,180.17999267578125,180.22000122070312,180.02999877929688,180.02999877929688,180.02999877929688,529,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,180.25,180.27000427246094,179.99000549316406,180.11000061035156,180.11000061035156,33062,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,180.08999633789062,180.11000061035156,179.89500427246094,180.08999633789062,180.08999633789062,3357,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,179.88999938964844,179.88999938964844,179.59100341796875,179.59100341796875,179.59100341796875,1631,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,179.5500030517578,179.57000732421875,179.1999969482422,179.57000732421875,179.57000732421875,25034,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,179.27000427246094,179.77000427246094,179.27000427246094,179.5800018310547,179.5800018310547,891,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,179.52499389648438,179.875,179.52499389648438,179.875,179.875,981,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,180.1199951171875,180.23500061035156,180.0749969482422,180.21499633789062,180.21499633789062,2902,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,180.21499633789062,180.22999572753906,180.21499633789062,180.21499633789062,180.21499633789062,419,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,180.52000427246094,180.52000427246094,180.36000061035156,180.36000061035156,180.36000061035156,1098,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,180.19000244140625,180.1999969482422,179.94000244140625,180.0,180.0,2520,2023-05-25 09:46:00-04:00
