Date,Open,High,Low,Close,Adj Close,Volume
2023-07-27 09:30:00-04:00,194.9199981689453,199.4199981689453,194.9199981689453,196.1999969482422,196.1999969482422,43826
2023-07-27 09:31:00-04:00,195.36500549316406,195.4600067138672,191.02999877929688,191.02999877929688,191.02999877929688,36806
2023-07-27 09:32:00-04:00,191.0,191.0749969482422,186.11000061035156,186.2949981689453,186.2949981689453,38213
2023-07-27 09:33:00-04:00,186.05999755859375,189.86990356445312,185.81500244140625,189.2274932861328,189.2274932861328,31869
2023-07-27 09:34:00-04:00,189.22999572753906,191.30999755859375,189.0449981689453,190.6199951171875,190.6199951171875,10522
2023-07-27 09:35:00-04:00,190.79379272460938,191.99000549316406,190.02000427246094,191.99000549316406,191.99000549316406,9803
2023-07-27 09:36:00-04:00,192.0,192.0,190.75999450683594,191.5,191.5,26584
2023-07-27 09:37:00-04:00,191.16000366210938,192.3300018310547,190.8000030517578,192.07000732421875,192.07000732421875,12276
2023-07-27 09:38:00-04:00,192.57000732421875,193.15499877929688,192.22999572753906,193.00999450683594,193.00999450683594,18914
2023-07-27 09:39:00-04:00,192.85000610351562,193.4499969482422,192.3699951171875,192.61000061035156,192.61000061035156,21341
2023-07-27 09:40:00-04:00,192.9550018310547,193.44000244140625,192.59500122070312,193.1094970703125,193.1094970703125,6993
2023-07-27 09:41:00-04:00,193.3800048828125,193.3800048828125,191.82000732421875,192.8300018310547,192.8300018310547,39200
2023-07-27 09:42:00-04:00,193.0500030517578,193.82000732421875,192.6300048828125,192.97000122070312,192.97000122070312,22404
2023-07-27 09:43:00-04:00,192.92999267578125,193.07000732421875,191.67999267578125,191.8000030517578,191.8000030517578,34461
2023-07-27 09:44:00-04:00,191.97999572753906,192.5800018310547,191.5749969482422,192.52999877929688,192.52999877929688,30680
2023-07-27 09:45:00-04:00,192.4499969482422,192.55999755859375,191.61000061035156,192.55999755859375,192.55999755859375,15755
2023-07-27 09:46:00-04:00,192.26499938964844,192.75999450683594,192.26499938964844,192.7100067138672,192.7100067138672,3411
2023-07-27 09:47:00-04:00,192.77000427246094,192.92999267578125,192.5399932861328,192.6300048828125,192.6300048828125,9607
