Date,Open,High,Low,Close,Adj Close,Volume
2024-03-27 09:30:00-04:00,212.3000030517578,212.39999389648438,212.25,212.39999389648438,212.39999389648438,9135
2024-03-27 09:33:00-04:00,212.72500610351562,212.97999572753906,212.72500610351562,212.73500061035156,212.73500061035156,6114
2024-03-27 09:34:00-04:00,212.75,212.75,212.75,212.75,212.75,179
2024-03-27 09:35:00-04:00,212.75999450683594,212.75999450683594,212.58999633789062,212.58999633789062,212.58999633789062,302
2024-03-27 09:36:00-04:00,212.7550048828125,212.8000030517578,212.58999633789062,212.72999572753906,212.72999572753906,1990
2024-03-27 09:38:00-04:00,212.82000732421875,212.85000610351562,212.82000732421875,212.85000610351562,212.85000610351562,577
2024-03-27 09:39:00-04:00,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,139
2024-03-27 09:40:00-04:00,212.9499969482422,213.0399932861328,212.75999450683594,212.83689880371094,212.83689880371094,3366
2024-03-27 09:41:00-04:00,212.75,212.75999450683594,212.5399932861328,212.69000244140625,212.69000244140625,2084
2024-03-27 09:42:00-04:00,212.5800018310547,212.5800018310547,212.5800018310547,212.5800018310547,212.5800018310547,301
2024-03-27 09:44:00-04:00,212.52000427246094,212.66000366210938,212.50999450683594,212.66000366210938,212.66000366210938,942
2024-03-27 09:46:00-04:00,212.51499938964844,212.61500549316406,212.50999450683594,212.50999450683594,212.50999450683594,3357
2024-03-27 09:47:00-04:00,212.52999877929688,212.58999633789062,212.5,212.5,212.5,2394
2024-03-27 09:49:00-04:00,212.68499755859375,212.7050018310547,212.68499755859375,212.7050018310547,212.7050018310547,564
2024-03-27 09:50:00-04:00,212.7050018310547,212.7050018310547,212.6820068359375,212.6820068359375,212.6820068359375,426
2024-03-27 09:52:00-04:00,212.70799255371094,212.70799255371094,212.57000732421875,212.57000732421875,212.57000732421875,1414
2024-03-27 09:53:00-04:00,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,310
2024-03-27 09:54:00-04:00,212.58999633789062,212.58999633789062,212.57000732421875,212.57000732421875,212.57000732421875,564
2024-03-27 09:55:00-04:00,212.6699981689453,212.7799072265625,212.6699981689453,212.71499633789062,212.71499633789062,2664
