Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,178.11500549316406,178.52999877929688,178.11500549316406,178.52999877929688,178.52999877929688,10033,2023-05-30 09:30:00-04:00
2023-05-30 09:32:00-04:00,177.95050048828125,178.58999633789062,177.95050048828125,178.58999633789062,178.58999633789062,3428,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,177.8000030517578,178.52999877929688,177.63999938964844,178.52999877929688,178.52999877929688,1775,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,178.0800018310547,178.5,178.0800018310547,178.5,178.5,904,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,178.0,178.0,177.58999633789062,177.72500610351562,177.72500610351562,3592,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,177.72999572753906,177.91000366210938,177.52000427246094,177.63999938964844,177.63999938964844,2899,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,177.63499450683594,177.6999969482422,177.41000366210938,177.57809448242188,177.57809448242188,1461,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,177.35000610351562,177.49000549316406,177.35000610351562,177.49000549316406,177.49000549316406,924,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,177.13999938964844,177.13999938964844,176.86000061035156,176.89999389648438,176.89999389648438,1482,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,176.77000427246094,176.77000427246094,176.52000427246094,176.75999450683594,176.75999450683594,2846,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,176.92999267578125,177.14999389648438,176.92999267578125,177.14999389648438,177.14999389648438,1018,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,177.13999938964844,177.28500366210938,177.13999938964844,177.14999389648438,177.14999389648438,1099,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,177.4199981689453,177.57000732421875,177.4149932861328,177.57000732421875,177.57000732421875,1262,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,177.3800048828125,177.5800018310547,177.375,177.375,177.375,787,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,177.375,177.375,177.375,177.375,177.375,477,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,177.07000732421875,177.07000732421875,176.98629760742188,176.98629760742188,176.98629760742188,976,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,177.2957000732422,177.2957000732422,177.2957000732422,177.2957000732422,177.2957000732422,820,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,177.30389404296875,177.30389404296875,177.30389404296875,177.30389404296875,177.30389404296875,662,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,177.4550018310547,177.4550018310547,177.16000366210938,177.35000610351562,177.35000610351562,2268,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,177.5399932861328,177.86000061035156,177.5399932861328,177.86000061035156,177.86000061035156,3060,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,177.9550018310547,177.9550018310547,177.8000030517578,177.83999633789062,177.83999633789062,1209,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,178.00999450683594,178.0500030517578,177.91000366210938,178.0500030517578,178.0500030517578,890,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,178.17999267578125,178.22000122070312,177.94000244140625,177.99000549316406,177.99000549316406,2798,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,178.0800018310547,178.0800018310547,177.99000549316406,177.99000549316406,177.99000549316406,325,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,178.19590759277344,178.41000366210938,178.19590759277344,178.41000366210938,178.41000366210938,893,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,178.24560546875,178.3800048828125,178.24560546875,178.29750061035156,178.29750061035156,646,2023-05-30 09:56:00-04:00
2023-05-30 09:58:00-04:00,178.41000366210938,178.72999572753906,178.39999389648438,178.72999572753906,178.72999572753906,1649,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,178.39999389648438,178.7100067138672,178.39999389648438,178.5,178.5,2353,2023-05-30 09:59:00-04:00
2023-05-30 10:01:00-04:00,178.61000061035156,178.61000061035156,178.44000244140625,178.55999755859375,178.55999755859375,1984,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,178.35000610351562,178.50999450683594,178.2899932861328,178.41000366210938,178.41000366210938,1638,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,178.25,178.25,178.05999755859375,178.1199951171875,178.1199951171875,1834,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,178.1699981689453,178.24000549316406,178.02999877929688,178.22000122070312,178.22000122070312,2394,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,178.19000244140625,178.22129821777344,178.02999877929688,178.06500244140625,178.06500244140625,3523,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,178.22999572753906,178.22999572753906,178.22999572753906,178.22999572753906,178.22999572753906,141,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,178.0399932861328,178.0399932861328,177.6343994140625,177.76499938964844,177.76499938964844,2135,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,177.72999572753906,177.99000549316406,177.64999389648438,177.99000549316406,177.99000549316406,6438,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,177.91000366210938,177.91000366210938,177.72000122070312,177.72000122070312,177.72000122070312,2322,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,177.89599609375,178.0,177.67999267578125,177.7100067138672,177.7100067138672,2447,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,177.74000549316406,177.74000549316406,177.4600067138672,177.4600067138672,177.4600067138672,1308,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,177.30999755859375,177.47999572753906,177.27999877929688,177.47999572753906,177.47999572753906,1286,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,177.19000244140625,177.47999572753906,177.19000244140625,177.47999572753906,177.47999572753906,1691,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,177.3498992919922,177.3498992919922,177.3498992919922,177.3498992919922,177.3498992919922,499,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,177.6199951171875,177.72999572753906,177.6199951171875,177.72999572753906,177.72999572753906,992,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,177.8699951171875,178.05990600585938,177.63999938964844,178.05990600585938,178.05990600585938,15095,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,178.00999450683594,178.1699981689453,178.00999450683594,178.1699981689453,178.1699981689453,902,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,178.3000030517578,178.3000030517578,178.15499877929688,178.15499877929688,178.15499877929688,1440,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,178.1365966796875,178.1365966796875,177.88999938964844,177.97999572753906,177.97999572753906,1807,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,178.23699951171875,178.23699951171875,177.9499969482422,178.02499389648438,178.02499389648438,1977,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,178.1199951171875,178.2899932861328,178.11000061035156,178.2899932861328,178.2899932861328,1792,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,178.14999389648438,178.19500732421875,178.04559326171875,178.19000244140625,178.19000244140625,1206,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,178.02999877929688,178.02999877929688,177.6699981689453,177.6699981689453,177.6699981689453,1549,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,177.7209014892578,178.07000732421875,177.7209014892578,177.88999938964844,177.88999938964844,1247,2023-05-30 10:24:00-04:00
