Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:05:00+02:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,451
2023-05-12 10:06:00+02:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,865
2023-05-12 10:07:00+02:00,28.969999313354492,29.010000228881836,28.969999313354492,28.989999771118164,28.989999771118164,6822
2023-05-12 10:08:00+02:00,28.989999771118164,29.0,28.989999771118164,29.0,29.0,1834
2023-05-12 10:09:00+02:00,29.0,29.0,29.0,29.0,29.0,3566
2023-05-12 10:10:00+02:00,29.0,29.0,28.940000534057617,28.969999313354492,28.969999313354492,15371
2023-05-12 10:11:00+02:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,429
2023-05-12 10:12:00+02:00,28.979999542236328,28.979999542236328,28.940000534057617,28.940000534057617,28.940000534057617,5446
2023-05-12 10:13:00+02:00,28.93000030517578,28.93000030517578,28.850000381469727,28.850000381469727,28.850000381469727,8042
2023-05-12 10:14:00+02:00,28.84000015258789,28.90999984741211,28.84000015258789,28.90999984741211,28.90999984741211,1384
2023-05-12 10:15:00+02:00,28.90999984741211,28.920000076293945,28.90999984741211,28.920000076293945,28.920000076293945,520
2023-05-12 10:16:00+02:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,16
2023-05-12 10:17:00+02:00,28.93000030517578,28.93000030517578,28.899999618530273,28.920000076293945,28.920000076293945,5017
2023-05-12 10:18:00+02:00,28.90999984741211,28.90999984741211,28.899999618530273,28.899999618530273,28.899999618530273,406
2023-05-12 10:19:00+02:00,28.899999618530273,28.920000076293945,28.899999618530273,28.920000076293945,28.920000076293945,537
2023-05-12 10:20:00+02:00,28.920000076293945,28.940000534057617,28.920000076293945,28.93000030517578,28.93000030517578,2091
2023-05-12 10:21:00+02:00,28.93000030517578,28.93000030517578,28.920000076293945,28.920000076293945,28.920000076293945,94
2023-05-12 10:22:00+02:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,407
2023-05-12 10:23:00+02:00,28.899999618530273,28.90999984741211,28.899999618530273,28.90999984741211,28.90999984741211,128
2023-05-12 10:24:00+02:00,28.8799991607666,28.889999389648438,28.8700008392334,28.889999389648438,28.889999389648438,2824
2023-05-12 10:25:00+02:00,28.889999389648438,28.90999984741211,28.889999389648438,28.899999618530273,28.899999618530273,1869
2023-05-12 10:26:00+02:00,28.899999618530273,28.899999618530273,28.889999389648438,28.889999389648438,28.889999389648438,224
2023-05-12 10:28:00+02:00,28.899999618530273,28.920000076293945,28.899999618530273,28.920000076293945,28.920000076293945,304
2023-05-12 10:29:00+02:00,28.93000030517578,28.93000030517578,28.90999984741211,28.90999984741211,28.90999984741211,876
2023-05-12 10:30:00+02:00,28.90999984741211,28.920000076293945,28.90999984741211,28.920000076293945,28.920000076293945,120
2023-05-12 10:31:00+02:00,28.920000076293945,28.920000076293945,28.90999984741211,28.90999984741211,28.90999984741211,2302
2023-05-12 10:32:00+02:00,28.920000076293945,28.920000076293945,28.90999984741211,28.90999984741211,28.90999984741211,498
2023-05-12 10:34:00+02:00,28.899999618530273,28.899999618530273,28.889999389648438,28.889999389648438,28.889999389648438,627
2023-05-12 10:35:00+02:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,71
2023-05-12 10:36:00+02:00,28.8799991607666,28.899999618530273,28.8799991607666,28.899999618530273,28.899999618530273,7477
2023-05-12 10:37:00+02:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,32
2023-05-12 10:39:00+02:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,239
2023-05-12 10:40:00+02:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,30
2023-05-12 10:41:00+02:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,537
2023-05-12 10:44:00+02:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,2341
2023-05-12 10:45:00+02:00,28.899999618530273,28.899999618530273,28.860000610351562,28.860000610351562,28.860000610351562,7874
2023-05-12 10:46:00+02:00,28.860000610351562,28.860000610351562,28.829999923706055,28.829999923706055,28.829999923706055,5084
2023-05-12 10:47:00+02:00,28.829999923706055,28.850000381469727,28.829999923706055,28.850000381469727,28.850000381469727,2219
2023-05-12 10:48:00+02:00,28.860000610351562,28.8700008392334,28.860000610351562,28.8700008392334,28.8700008392334,819
2023-05-12 10:49:00+02:00,28.860000610351562,28.8700008392334,28.860000610351562,28.8700008392334,28.8700008392334,464
2023-05-12 10:51:00+02:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,592
2023-05-12 10:52:00+02:00,28.8799991607666,28.889999389648438,28.8799991607666,28.889999389648438,28.889999389648438,292
2023-05-12 10:53:00+02:00,28.8799991607666,28.8799991607666,28.860000610351562,28.8700008392334,28.8700008392334,3257
2023-05-12 10:54:00+02:00,28.8799991607666,28.889999389648438,28.8799991607666,28.889999389648438,28.889999389648438,623
2023-05-12 10:55:00+02:00,28.889999389648438,28.889999389648438,28.8799991607666,28.8799991607666,28.8799991607666,2359
2023-05-12 10:56:00+02:00,28.8700008392334,28.8799991607666,28.8700008392334,28.8799991607666,28.8799991607666,152
2023-05-12 10:58:00+02:00,28.8799991607666,28.899999618530273,28.8799991607666,28.899999618530273,28.899999618530273,1653
2023-05-12 10:59:00+02:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,281
2023-05-12 11:00:00+02:00,28.90999984741211,28.90999984741211,28.899999618530273,28.899999618530273,28.899999618530273,511
2023-05-12 11:01:00+02:00,28.889999389648438,28.889999389648438,28.850000381469727,28.850000381469727,28.850000381469727,10175
2023-05-12 11:02:00+02:00,28.829999923706055,28.850000381469727,28.829999923706055,28.850000381469727,28.850000381469727,1354
2023-05-12 11:03:00+02:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,500
2023-05-12 11:05:00+02:00,28.860000610351562,28.889999389648438,28.850000381469727,28.8799991607666,28.8799991607666,4561
2023-05-12 11:06:00+02:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,400
2023-05-12 11:07:00+02:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,121
2023-05-12 11:09:00+02:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,321
2023-05-12 11:10:00+02:00,28.899999618530273,28.899999618530273,28.8799991607666,28.8799991607666,28.8799991607666,2042
2023-05-12 11:11:00+02:00,28.889999389648438,28.899999618530273,28.8700008392334,28.8799991607666,28.8799991607666,2467
2023-05-12 11:12:00+02:00,28.889999389648438,28.889999389648438,28.8799991607666,28.8799991607666,28.8799991607666,867
2023-05-12 11:13:00+02:00,28.8700008392334,28.8700008392334,28.860000610351562,28.860000610351562,28.860000610351562,98
2023-05-12 11:14:00+02:00,28.850000381469727,28.8700008392334,28.850000381469727,28.8700008392334,28.8700008392334,200
2023-05-12 11:16:00+02:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,1802
2023-05-12 11:17:00+02:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,335
2023-05-12 11:18:00+02:00,28.850000381469727,28.850000381469727,28.829999923706055,28.850000381469727,28.850000381469727,676
2023-05-12 11:19:00+02:00,28.84000015258789,28.850000381469727,28.84000015258789,28.850000381469727,28.850000381469727,250
2023-05-12 11:21:00+02:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,645
2023-05-12 11:22:00+02:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,86
2023-05-12 11:23:00+02:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,136
2023-05-12 11:25:00+02:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,249
2023-05-12 11:26:00+02:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,38
2023-05-12 11:27:00+02:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,118
2023-05-12 11:28:00+02:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,82
2023-05-12 11:29:00+02:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,378
2023-05-12 11:30:00+02:00,28.850000381469727,28.8700008392334,28.850000381469727,28.860000610351562,28.860000610351562,1149
2023-05-12 11:31:00+02:00,28.860000610351562,28.8700008392334,28.860000610351562,28.8700008392334,28.8700008392334,838
2023-05-12 11:35:00+02:00,28.899999618530273,28.899999618530273,28.8700008392334,28.8700008392334,28.8700008392334,1652
2023-05-12 11:36:00+02:00,28.84000015258789,28.8700008392334,28.84000015258789,28.8700008392334,28.8700008392334,791
2023-05-12 11:37:00+02:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,4164
2023-05-12 11:38:00+02:00,28.8700008392334,28.889999389648438,28.860000610351562,28.889999389648438,28.889999389648438,5793
2023-05-12 11:39:00+02:00,28.8799991607666,28.8799991607666,28.8700008392334,28.8700008392334,28.8700008392334,1124
2023-05-12 11:40:00+02:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,799
2023-05-12 11:41:00+02:00,28.84000015258789,28.850000381469727,28.84000015258789,28.850000381469727,28.850000381469727,3091
2023-05-12 11:42:00+02:00,28.850000381469727,28.860000610351562,28.850000381469727,28.860000610351562,28.860000610351562,847
2023-05-12 11:44:00+02:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,83
2023-05-12 11:45:00+02:00,28.8799991607666,28.889999389648438,28.860000610351562,28.860000610351562,28.860000610351562,1233
2023-05-12 11:46:00+02:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,317
2023-05-12 11:48:00+02:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,13
2023-05-12 11:49:00+02:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,517
2023-05-12 11:51:00+02:00,28.860000610351562,28.8799991607666,28.860000610351562,28.8799991607666,28.8799991607666,202
2023-05-12 11:52:00+02:00,28.8700008392334,28.8799991607666,28.8700008392334,28.8799991607666,28.8799991607666,2991
2023-05-12 11:53:00+02:00,28.8799991607666,28.889999389648438,28.8799991607666,28.889999389648438,28.889999389648438,461
2023-05-12 11:55:00+02:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,339
2023-05-12 11:56:00+02:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,1320
2023-05-12 11:57:00+02:00,28.8700008392334,28.8700008392334,28.860000610351562,28.860000610351562,28.860000610351562,2939
2023-05-12 11:58:00+02:00,28.850000381469727,28.850000381469727,28.84000015258789,28.850000381469727,28.850000381469727,2221
2023-05-12 12:01:00+02:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,850
2023-05-12 12:02:00+02:00,28.8700008392334,28.8799991607666,28.8700008392334,28.8799991607666,28.8799991607666,206
2023-05-12 12:03:00+02:00,28.899999618530273,28.899999618530273,28.889999389648438,28.889999389648438,28.889999389648438,1138
2023-05-12 12:05:00+02:00,28.889999389648438,28.899999618530273,28.889999389648438,28.899999618530273,28.899999618530273,1936
2023-05-12 12:06:00+02:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,265
2023-05-12 12:07:00+02:00,28.899999618530273,28.899999618530273,28.8799991607666,28.899999618530273,28.899999618530273,1437
2023-05-12 12:08:00+02:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,474
2023-05-12 12:09:00+02:00,28.899999618530273,28.899999618530273,28.889999389648438,28.889999389648438,28.889999389648438,223
2023-05-12 12:10:00+02:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,467
2023-05-12 12:11:00+02:00,28.899999618530273,28.93000030517578,28.899999618530273,28.93000030517578,28.93000030517578,1001
2023-05-12 12:12:00+02:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,149
2023-05-12 12:13:00+02:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,456
2023-05-12 12:14:00+02:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,103
2023-05-12 12:16:00+02:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,97
2023-05-12 12:17:00+02:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,145
2023-05-12 12:18:00+02:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,252
2023-05-12 12:20:00+02:00,28.90999984741211,28.93000030517578,28.899999618530273,28.899999618530273,28.899999618530273,3238
2023-05-12 12:21:00+02:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,97
2023-05-12 12:22:00+02:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,764
2023-05-12 12:23:00+02:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,159
2023-05-12 12:24:00+02:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,210
2023-05-12 12:25:00+02:00,28.940000534057617,28.940000534057617,28.920000076293945,28.93000030517578,28.93000030517578,2328
2023-05-12 12:26:00+02:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,97
2023-05-12 12:27:00+02:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,194
2023-05-12 12:28:00+02:00,28.93000030517578,28.940000534057617,28.889999389648438,28.889999389648438,28.889999389648438,7389
2023-05-12 12:31:00+02:00,28.889999389648438,28.899999618530273,28.889999389648438,28.899999618530273,28.899999618530273,255
2023-05-12 12:32:00+02:00,28.889999389648438,28.889999389648438,28.8799991607666,28.8799991607666,28.8799991607666,258
2023-05-12 12:35:00+02:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,3
2023-05-12 12:36:00+02:00,28.8799991607666,28.889999389648438,28.8799991607666,28.889999389648438,28.889999389648438,283
2023-05-12 12:37:00+02:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,98
2023-05-12 12:38:00+02:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,342
2023-05-12 12:39:00+02:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,299
2023-05-12 12:40:00+02:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,83
2023-05-12 12:41:00+02:00,28.8799991607666,28.889999389648438,28.8700008392334,28.889999389648438,28.889999389648438,394
2023-05-12 12:42:00+02:00,28.889999389648438,28.889999389648438,28.8799991607666,28.8799991607666,28.8799991607666,2314
2023-05-12 12:43:00+02:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,238
2023-05-12 12:45:00+02:00,28.8799991607666,28.899999618530273,28.8799991607666,28.899999618530273,28.899999618530273,2931
2023-05-12 12:46:00+02:00,28.889999389648438,28.920000076293945,28.889999389648438,28.90999984741211,28.90999984741211,2994
2023-05-12 12:47:00+02:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,384
2023-05-12 12:49:00+02:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,595
2023-05-12 12:50:00+02:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,295
2023-05-12 12:51:00+02:00,28.90999984741211,28.93000030517578,28.899999618530273,28.93000030517578,28.93000030517578,4908
2023-05-12 12:52:00+02:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,332
2023-05-12 12:53:00+02:00,28.920000076293945,28.93000030517578,28.920000076293945,28.93000030517578,28.93000030517578,302
2023-05-12 12:56:00+02:00,28.920000076293945,28.93000030517578,28.899999618530273,28.899999618530273,28.899999618530273,2766
2023-05-12 12:57:00+02:00,28.899999618530273,28.899999618530273,28.889999389648438,28.889999389648438,28.889999389648438,1368
2023-05-12 12:58:00+02:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,416
2023-05-12 13:02:00+02:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,15840
2023-05-12 13:03:00+02:00,28.860000610351562,28.8799991607666,28.860000610351562,28.8799991607666,28.8799991607666,1309
2023-05-12 13:04:00+02:00,28.889999389648438,28.889999389648438,28.8799991607666,28.8799991607666,28.8799991607666,374
2023-05-12 13:05:00+02:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,9
2023-05-12 13:06:00+02:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,364
2023-05-12 13:07:00+02:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,129
2023-05-12 13:08:00+02:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,427
2023-05-12 13:09:00+02:00,28.889999389648438,28.90999984741211,28.889999389648438,28.90999984741211,28.90999984741211,1803
2023-05-12 13:10:00+02:00,28.899999618530273,28.899999618530273,28.889999389648438,28.899999618530273,28.899999618530273,705
2023-05-12 13:11:00+02:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,97
2023-05-12 13:12:00+02:00,28.90999984741211,28.920000076293945,28.90999984741211,28.920000076293945,28.920000076293945,345
2023-05-12 13:13:00+02:00,28.950000762939453,28.950000762939453,28.940000534057617,28.950000762939453,28.950000762939453,1047
2023-05-12 13:14:00+02:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,284
2023-05-12 13:16:00+02:00,28.940000534057617,28.950000762939453,28.940000534057617,28.950000762939453,28.950000762939453,696
2023-05-12 13:18:00+02:00,28.940000534057617,28.940000534057617,28.899999618530273,28.899999618530273,28.899999618530273,3576
2023-05-12 13:19:00+02:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,248
2023-05-12 13:20:00+02:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,1131
2023-05-12 13:21:00+02:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,97
2023-05-12 13:23:00+02:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,2250
2023-05-12 13:24:00+02:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,726
2023-05-12 13:26:00+02:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,108
2023-05-12 13:27:00+02:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,60
2023-05-12 13:29:00+02:00,28.90999984741211,28.90999984741211,28.899999618530273,28.899999618530273,28.899999618530273,3436
2023-05-12 13:30:00+02:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,128
2023-05-12 13:31:00+02:00,28.8799991607666,28.899999618530273,28.8799991607666,28.899999618530273,28.899999618530273,239
2023-05-12 13:32:00+02:00,28.8799991607666,28.899999618530273,28.8799991607666,28.889999389648438,28.889999389648438,4396
2023-05-12 13:34:00+02:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1314
2023-05-12 13:35:00+02:00,28.889999389648438,28.899999618530273,28.889999389648438,28.899999618530273,28.899999618530273,2707
2023-05-12 13:36:00+02:00,28.889999389648438,28.899999618530273,28.889999389648438,28.899999618530273,28.899999618530273,1277
2023-05-12 13:37:00+02:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,102
