Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03 09:30:00-04:00,139.5,139.66000366210938,138.89599609375,139.16000366210938,139.16000366210938,18498
2024-05-03 09:31:00-04:00,139.1300048828125,139.27000427246094,138.65499877929688,138.65499877929688,138.65499877929688,13648
2024-05-03 09:32:00-04:00,138.6300048828125,138.75999450683594,138.25999450683594,138.64999389648438,138.64999389648438,3977
2024-05-03 09:33:00-04:00,138.77000427246094,139.22000122070312,138.74000549316406,139.22000122070312,139.22000122070312,4735
2024-05-03 09:34:00-04:00,139.18499755859375,139.18499755859375,138.83250427246094,138.9199981689453,138.9199981689453,2762
2024-05-03 09:35:00-04:00,138.66000366210938,138.8249969482422,138.66000366210938,138.8249969482422,138.8249969482422,3655
2024-05-03 09:36:00-04:00,138.75999450683594,139.10000610351562,138.75999450683594,139.00950622558594,139.00950622558594,2797
2024-05-03 09:37:00-04:00,138.82000732421875,139.10000610351562,138.75999450683594,138.85000610351562,138.85000610351562,2736
2024-05-03 09:38:00-04:00,138.85000610351562,139.0850067138672,138.72000122070312,139.0850067138672,139.0850067138672,6414
2024-05-03 09:39:00-04:00,138.97000122070312,139.06509399414062,138.82000732421875,138.82000732421875,138.82000732421875,2355
2024-05-03 09:40:00-04:00,138.67999267578125,138.89999389648438,138.67999267578125,138.89999389648438,138.89999389648438,2899
2024-05-03 09:41:00-04:00,138.9499969482422,138.9499969482422,138.77999877929688,138.9499969482422,138.9499969482422,5734
2024-05-03 09:42:00-04:00,138.9550018310547,138.97500610351562,138.9550018310547,138.97500610351562,138.97500610351562,1588
2024-05-03 09:43:00-04:00,138.89999389648438,139.2100067138672,138.8699951171875,139.14999389648438,139.14999389648438,22542
2024-05-03 09:44:00-04:00,139.19000244140625,139.22000122070312,139.0800018310547,139.0800018310547,139.0800018310547,3328
2024-05-03 09:45:00-04:00,139.1699981689453,139.32000732421875,139.1699981689453,139.27999877929688,139.27999877929688,2986
2024-05-03 09:46:00-04:00,139.2949981689453,139.36000061035156,139.22999572753906,139.32000732421875,139.32000732421875,13311
2024-05-03 09:47:00-04:00,139.3000030517578,139.3249969482422,139.1699981689453,139.17630004882812,139.17630004882812,1493
2024-05-03 09:48:00-04:00,139.13999938964844,139.28500366210938,139.13999938964844,139.28500366210938,139.28500366210938,2167
2024-05-03 09:49:00-04:00,139.2722930908203,139.2722930908203,139.14500427246094,139.1699981689453,139.1699981689453,1627
2024-05-03 09:50:00-04:00,139.1750030517578,139.1750030517578,139.0399932861328,139.10000610351562,139.10000610351562,2782
2024-05-03 09:51:00-04:00,139.10000610351562,139.10000610351562,138.89500427246094,138.92999267578125,138.92999267578125,3972
2024-05-03 09:52:00-04:00,138.89999389648438,138.89999389648438,138.8300018310547,138.88999938964844,138.88999938964844,23842
2024-05-03 09:53:00-04:00,139.0500030517578,139.22000122070312,138.92999267578125,139.0800018310547,139.0800018310547,7514
2024-05-03 09:54:00-04:00,139.0500030517578,139.0500030517578,138.94000244140625,138.94000244140625,138.94000244140625,3309
2024-05-03 09:55:00-04:00,138.92999267578125,138.9600067138672,138.85000610351562,138.90499877929688,138.90499877929688,2697
2024-05-03 09:56:00-04:00,138.91250610351562,139.0800018310547,138.91000366210938,139.0749969482422,139.0749969482422,1835
2024-05-03 09:57:00-04:00,139.0399932861328,139.19749450683594,139.0399932861328,139.19749450683594,139.19749450683594,11347
2024-05-03 09:58:00-04:00,139.2550048828125,139.3249969482422,139.2550048828125,139.27000427246094,139.27000427246094,5114
2024-05-03 09:59:00-04:00,139.375,139.3800048828125,139.30499267578125,139.30499267578125,139.30499267578125,4088
2024-05-03 10:00:00-04:00,139.4499969482422,139.5,139.07000732421875,139.15499877929688,139.15499877929688,21047
2024-05-03 10:01:00-04:00,139.16000366210938,139.27999877929688,139.11000061035156,139.25999450683594,139.25999450683594,9872
2024-05-03 10:02:00-04:00,139.2550048828125,139.3000030517578,139.23500061035156,139.2877960205078,139.2877960205078,6960
2024-05-03 10:03:00-04:00,139.22999572753906,139.25,139.2050018310547,139.25,139.25,1866
2024-05-03 10:04:00-04:00,139.25,139.25,139.03179931640625,139.0800018310547,139.0800018310547,1817
2024-05-03 10:05:00-04:00,139.02999877929688,139.08999633789062,138.89500427246094,139.0,139.0,6712
2024-05-03 10:06:00-04:00,139.03500366210938,139.13999938964844,139.00999450683594,139.02000427246094,139.02000427246094,7225
2024-05-03 10:07:00-04:00,139.0699005126953,139.25999450683594,139.0699005126953,139.2550048828125,139.2550048828125,5899
2024-05-03 10:08:00-04:00,139.22000122070312,139.26499938964844,139.1999969482422,139.26499938964844,139.26499938964844,876
2024-05-03 10:09:00-04:00,139.22999572753906,139.22999572753906,139.14999389648438,139.17999267578125,139.17999267578125,8121
2024-05-03 10:10:00-04:00,139.13499450683594,139.13499450683594,139.10499572753906,139.10499572753906,139.10499572753906,680
2024-05-03 10:11:00-04:00,139.18499755859375,139.18499755859375,139.0749969482422,139.1199951171875,139.1199951171875,3569
2024-05-03 10:12:00-04:00,139.07000732421875,139.1199951171875,138.9600067138672,138.9600067138672,138.9600067138672,7846
2024-05-03 10:22:00-04:00,139.23500061035156,139.23500061035156,139.23500061035156,139.23500061035156,139.23500061035156,65915
2024-05-03 10:24:00-04:00,139.1999969482422,139.36500549316406,139.1999969482422,139.36500549316406,139.36500549316406,7053
2024-05-03 10:25:00-04:00,139.36000061035156,139.36500549316406,139.2449951171875,139.2449951171875,139.2449951171875,2339
2024-05-03 10:26:00-04:00,139.27499389648438,139.27499389648438,139.27499389648438,139.27499389648438,139.27499389648438,116
2024-05-03 10:27:00-04:00,139.26260375976562,139.26260375976562,139.16000366210938,139.16000366210938,139.16000366210938,3131
