Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13 09:30:00-04:00,131.39999389648438,131.74000549316406,131.34249877929688,131.74000549316406,131.74000549316406,12238
2024-06-13 09:32:00-04:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,1832
2024-06-13 09:33:00-04:00,131.3699951171875,131.4799041748047,131.36500549316406,131.4799041748047,131.4799041748047,1898
2024-06-13 09:34:00-04:00,131.6999969482422,131.75999450683594,131.6999969482422,131.75999450683594,131.75999450683594,760
2024-06-13 09:35:00-04:00,132.0,132.2899932861328,132.0,132.10499572753906,132.10499572753906,1608
2024-06-13 09:36:00-04:00,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,118
2024-06-13 09:37:00-04:00,132.25999450683594,132.38999938964844,132.0399932861328,132.38999938964844,132.38999938964844,2170
2024-06-13 09:38:00-04:00,132.4199981689453,132.6699981689453,132.1300048828125,132.1300048828125,132.1300048828125,3515
2024-06-13 09:39:00-04:00,132.00999450683594,132.1199951171875,132.00999450683594,132.1199951171875,132.1199951171875,2010
2024-06-13 09:40:00-04:00,132.2449951171875,132.24569702148438,132.2449951171875,132.24569702148438,132.24569702148438,674
2024-06-13 09:41:00-04:00,132.11000061035156,132.1699981689453,132.10000610351562,132.1699981689453,132.1699981689453,792
2024-06-13 09:42:00-04:00,132.13499450683594,132.1750030517578,132.13499450683594,132.1750030517578,132.1750030517578,318
2024-06-13 09:43:00-04:00,132.13999938964844,132.13999938964844,132.05999755859375,132.05999755859375,132.05999755859375,498
2024-06-13 09:44:00-04:00,132.02999877929688,132.02999877929688,132.02999877929688,132.02999877929688,132.02999877929688,270
2024-06-13 09:45:00-04:00,132.0050048828125,132.0050048828125,131.63999938964844,131.74000549316406,131.74000549316406,1682
2024-06-13 09:46:00-04:00,131.74000549316406,131.77999877929688,131.73500061035156,131.73500061035156,131.73500061035156,1645
2024-06-13 09:47:00-04:00,131.91000366210938,131.91000366210938,131.88999938964844,131.88999938964844,131.88999938964844,745
2024-06-13 09:48:00-04:00,131.86000061035156,131.9199981689453,131.74000549316406,131.77499389648438,131.77499389648438,1725
2024-06-13 09:49:00-04:00,131.84500122070312,131.85000610351562,131.74000549316406,131.74000549316406,131.74000549316406,664
2024-06-13 09:50:00-04:00,131.72000122070312,131.72000122070312,131.60000610351562,131.6999969482422,131.6999969482422,10415
2024-06-13 09:51:00-04:00,131.6999969482422,131.76499938964844,131.6999969482422,131.76499938964844,131.76499938964844,4209
2024-06-13 09:53:00-04:00,131.72999572753906,131.72999572753906,131.72999572753906,131.72999572753906,131.72999572753906,592
2024-06-13 09:54:00-04:00,131.61000061035156,131.69000244140625,131.58999633789062,131.69000244140625,131.69000244140625,1780
2024-06-13 09:55:00-04:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,357
2024-06-13 09:56:00-04:00,131.6699981689453,131.75,131.59010314941406,131.75,131.75,1388
2024-06-13 09:57:00-04:00,131.75999450683594,131.75999450683594,131.57000732421875,131.57000732421875,131.57000732421875,1381
2024-06-13 09:58:00-04:00,131.6300048828125,131.6300048828125,131.57000732421875,131.57000732421875,131.57000732421875,1419
2024-06-13 09:59:00-04:00,131.5399932861328,131.6300048828125,131.47000122070312,131.5500030517578,131.5500030517578,1585
2024-06-13 10:00:00-04:00,131.56500244140625,131.56500244140625,131.44000244140625,131.52450561523438,131.52450561523438,2918
2024-06-13 10:01:00-04:00,131.4250030517578,131.4250030517578,131.23150634765625,131.31500244140625,131.31500244140625,1372
2024-06-13 10:02:00-04:00,131.31500244140625,131.4199981689453,131.1999969482422,131.32080078125,131.32080078125,6277
2024-06-13 10:03:00-04:00,131.2550048828125,131.2550048828125,131.2550048828125,131.2550048828125,131.2550048828125,496
2024-06-13 10:04:00-04:00,131.33999633789062,131.3699951171875,131.2899932861328,131.3699951171875,131.3699951171875,1109
2024-06-13 10:05:00-04:00,131.22000122070312,131.2550048828125,131.13999938964844,131.13999938964844,131.13999938964844,888
2024-06-13 10:06:00-04:00,131.19500732421875,131.1999969482422,131.19000244140625,131.1999969482422,131.1999969482422,778
2024-06-13 10:07:00-04:00,131.19000244140625,131.3800048828125,131.19000244140625,131.2899932861328,131.2899932861328,2439
2024-06-13 10:08:00-04:00,131.3000030517578,131.4199981689453,131.25,131.3699951171875,131.3699951171875,1522
2024-06-13 10:09:00-04:00,131.4199981689453,131.4199981689453,131.3300018310547,131.3300018310547,131.3300018310547,1246
2024-06-13 10:10:00-04:00,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,478
2024-06-13 10:11:00-04:00,131.2949981689453,131.4188995361328,131.2949981689453,131.36500549316406,131.36500549316406,1253
2024-06-13 10:12:00-04:00,131.3000030517578,131.3000030517578,131.25,131.25,131.25,921
2024-06-13 10:13:00-04:00,131.32000732421875,131.3249969482422,131.32000732421875,131.3249969482422,131.3249969482422,397
2024-06-13 10:14:00-04:00,131.30999755859375,131.30999755859375,131.25999450683594,131.25999450683594,131.25999450683594,473
2024-06-13 10:15:00-04:00,131.19000244140625,131.19000244140625,131.1699981689453,131.1699981689453,131.1699981689453,677
2024-06-13 10:16:00-04:00,131.1750030517578,131.1750030517578,131.1750030517578,131.1750030517578,131.1750030517578,318
2024-06-13 10:17:00-04:00,131.25,131.25,131.25,131.25,131.25,360
