Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30 09:30:00-04:00,148.6999969482422,148.6999969482422,148.3699951171875,148.64999389648438,148.64999389648438,7517
2024-04-30 09:31:00-04:00,148.30999755859375,148.30999755859375,148.30999755859375,148.30999755859375,148.30999755859375,451
2024-04-30 09:32:00-04:00,148.08999633789062,148.08999633789062,148.08999633789062,148.08999633789062,148.08999633789062,286
2024-04-30 09:33:00-04:00,148.2899932861328,148.2899932861328,147.83999633789062,147.83999633789062,147.83999633789062,3286
2024-04-30 09:34:00-04:00,147.75999450683594,147.75999450683594,147.64999389648438,147.64999389648438,147.64999389648438,771
2024-04-30 09:36:00-04:00,147.68499755859375,147.68499755859375,147.68499755859375,147.68499755859375,147.68499755859375,766
2024-04-30 09:37:00-04:00,147.7100067138672,147.97999572753906,147.6999969482422,147.97000122070312,147.97000122070312,3843
2024-04-30 09:38:00-04:00,147.99000549316406,148.05499267578125,147.99000549316406,148.0500030517578,148.0500030517578,1347
2024-04-30 09:39:00-04:00,148.02000427246094,148.02999877929688,148.00999450683594,148.00999450683594,148.00999450683594,652
2024-04-30 09:40:00-04:00,148.05499267578125,148.05499267578125,147.85000610351562,147.85000610351562,147.85000610351562,1585
2024-04-30 09:41:00-04:00,147.73500061035156,147.8300018310547,147.72000122070312,147.8300018310547,147.8300018310547,554
2024-04-30 09:42:00-04:00,147.7899932861328,147.88999938964844,147.72999572753906,147.86000061035156,147.86000061035156,1736
2024-04-30 09:43:00-04:00,147.80999755859375,148.00999450683594,147.80999755859375,148.0,148.0,1312
2024-04-30 09:44:00-04:00,148.06500244140625,148.06500244140625,148.06500244140625,148.06500244140625,148.06500244140625,348
2024-04-30 09:45:00-04:00,148.05999755859375,148.09500122070312,148.05999755859375,148.09500122070312,148.09500122070312,1569
2024-04-30 09:46:00-04:00,148.1699981689453,148.24000549316406,148.16000366210938,148.24000549316406,148.24000549316406,833
2024-04-30 09:47:00-04:00,148.16000366210938,148.16000366210938,148.1300048828125,148.1300048828125,148.1300048828125,1223
2024-04-30 09:48:00-04:00,148.38999938964844,148.38999938964844,148.38999938964844,148.38999938964844,148.38999938964844,208
2024-04-30 09:49:00-04:00,148.3350067138672,148.39500427246094,148.22000122070312,148.22000122070312,148.22000122070312,1008
2024-04-30 09:50:00-04:00,148.2100067138672,148.2100067138672,148.17999267578125,148.17999267578125,148.17999267578125,609
2024-04-30 09:51:00-04:00,148.2100067138672,148.2100067138672,148.2100067138672,148.2100067138672,148.2100067138672,401
2024-04-30 09:52:00-04:00,148.2100067138672,148.2100067138672,148.1999969482422,148.1999969482422,148.1999969482422,468
2024-04-30 09:53:00-04:00,148.19500732421875,148.19500732421875,148.19500732421875,148.19500732421875,148.19500732421875,523
2024-04-30 09:55:00-04:00,148.1999969482422,148.30499267578125,148.1999969482422,148.25999450683594,148.25999450683594,2332
2024-04-30 09:56:00-04:00,148.27000427246094,148.27999877929688,148.17999267578125,148.27000427246094,148.27000427246094,2494
2024-04-30 09:57:00-04:00,148.19000244140625,148.19000244140625,148.1300048828125,148.1300048828125,148.1300048828125,698
2024-04-30 09:58:00-04:00,148.1750030517578,148.1750030517578,148.1750030517578,148.1750030517578,148.1750030517578,427
2024-04-30 10:00:00-04:00,148.22999572753906,148.32000732421875,148.22999572753906,148.32000732421875,148.32000732421875,2264
2024-04-30 10:01:00-04:00,148.22000122070312,148.22000122070312,148.22000122070312,148.22000122070312,148.22000122070312,446
2024-04-30 10:02:00-04:00,148.30999755859375,148.30999755859375,148.24000549316406,148.24000549316406,148.24000549316406,604
2024-04-30 10:03:00-04:00,148.24769592285156,148.32000732421875,148.2100067138672,148.25,148.25,2614
