Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,157.8800048828125,158.82000732421875,157.8800048828125,158.4499969482422,158.4499969482422,11677,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,158.63999938964844,158.63999938964844,158.3000030517578,158.35499572753906,158.35499572753906,2626,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,158.72500610351562,159.25,158.72000122070312,158.72000122070312,158.72000122070312,2983,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,158.44000244140625,158.49000549316406,158.11000061035156,158.11000061035156,158.11000061035156,3191,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,157.83999633789062,157.84500122070312,157.4250030517578,157.4250030517578,157.4250030517578,1875,2023-05-31 09:34:00-04:00
2023-05-31 09:36:00-04:00,157.27000427246094,157.27000427246094,157.2449951171875,157.2449951171875,157.2449951171875,570,2023-05-31 09:36:00-04:00
2023-05-31 09:38:00-04:00,157.52000427246094,157.52999877929688,157.47999572753906,157.47999572753906,157.47999572753906,690,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,157.3300018310547,157.50999450683594,157.08999633789062,157.1699981689453,157.1699981689453,1512,2023-05-31 09:39:00-04:00
2023-05-31 09:41:00-04:00,157.2032928466797,157.3300018310547,157.1699981689453,157.3300018310547,157.3300018310547,1167,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,157.3699951171875,157.74000549316406,157.3699951171875,157.50999450683594,157.50999450683594,2956,2023-05-31 09:42:00-04:00
2023-05-31 09:44:00-04:00,157.42999267578125,157.89999389648438,157.42999267578125,157.8800048828125,157.8800048828125,4098,2023-05-31 09:44:00-04:00
2023-05-31 09:46:00-04:00,157.51499938964844,157.51499938964844,157.51499938964844,157.51499938964844,157.51499938964844,221,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,157.30999755859375,157.5399932861328,157.24000549316406,157.3249969482422,157.3249969482422,2141,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,157.36000061035156,157.36000061035156,157.36000061035156,157.36000061035156,157.36000061035156,302,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,157.5399932861328,157.5399932861328,157.22999572753906,157.52000427246094,157.52000427246094,711,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,157.5,157.69000244140625,157.33999633789062,157.34219360351562,157.34219360351562,7470,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,157.55999755859375,157.55999755859375,157.32000732421875,157.4600067138672,157.4600067138672,2387,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,157.3300018310547,157.3300018310547,157.3300018310547,157.3300018310547,157.3300018310547,451,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,157.3300018310547,157.47999572753906,157.3249969482422,157.3699951171875,157.3699951171875,821,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,157.4694061279297,157.47000122070312,157.3699951171875,157.40499877929688,157.40499877929688,1400,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,157.25999450683594,157.25999450683594,157.1750030517578,157.1750030517578,157.1750030517578,977,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,157.00999450683594,157.00999450683594,157.00999450683594,157.00999450683594,157.00999450683594,235,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,157.1300048828125,157.1699981689453,157.02999877929688,157.08999633789062,157.08999633789062,1005,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,157.01499938964844,157.02499389648438,156.8000946044922,156.9600067138672,156.9600067138672,1612,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,156.80999755859375,157.0,156.80999755859375,157.0,157.0,588,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,444,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,156.9149932861328,156.99789428710938,156.9149932861328,156.99789428710938,156.99789428710938,1960,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,156.8699951171875,156.94500732421875,156.8699951171875,156.94500732421875,156.94500732421875,1509,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,156.99000549316406,157.17999267578125,156.99000549316406,157.10499572753906,157.10499572753906,7098,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,157.1699981689453,157.1699981689453,157.0050048828125,157.02000427246094,157.02000427246094,3812,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,157.1199951171875,157.24000549316406,157.1199951171875,157.22999572753906,157.22999572753906,853,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,157.2100067138672,157.25,157.2100067138672,157.25,157.25,392,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,157.1501007080078,157.24000549316406,157.1501007080078,157.24000549316406,157.24000549316406,516,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,157.22999572753906,157.22999572753906,157.1300048828125,157.14999389648438,157.14999389648438,2427,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,157.15499877929688,157.23989868164062,157.15499877929688,157.1649932861328,157.1649932861328,986,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,157.1649932861328,157.1750030517578,157.1649932861328,157.1750030517578,157.1750030517578,600,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,157.1699981689453,157.1999969482422,157.08999633789062,157.15750122070312,157.15750122070312,1293,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,157.1746063232422,157.2949981689453,157.16000366210938,157.2949981689453,157.2949981689453,2477,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,157.2949981689453,157.49000549316406,157.2949981689453,157.4199981689453,157.4199981689453,5280,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,157.44000244140625,157.5399932861328,157.44000244140625,157.5,157.5,1561,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,157.4600067138672,157.5399932861328,157.41000366210938,157.5399932861328,157.5399932861328,2299,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,157.6300048828125,157.6300048828125,157.6199951171875,157.6199951171875,157.6199951171875,1399,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,157.6999969482422,157.8800048828125,157.67999267578125,157.8800048828125,157.8800048828125,532,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,157.81500244140625,157.8300018310547,157.81500244140625,157.8300018310547,157.8300018310547,1051,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,157.8249969482422,157.85000610351562,157.77000427246094,157.85000610351562,157.85000610351562,695,2023-05-31 10:19:00-04:00
2023-05-31 10:21:00-04:00,157.75,157.75,157.6999969482422,157.74000549316406,157.74000549316406,976,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,157.74000549316406,157.7899932861328,157.69000244140625,157.7899932861328,157.7899932861328,793,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,157.8000030517578,157.8699951171875,157.8000030517578,157.8699951171875,157.8699951171875,817,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,157.8699951171875,157.8699951171875,157.68499755859375,157.68499755859375,157.68499755859375,1952,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,157.7449951171875,157.7449951171875,157.7449951171875,157.7449951171875,157.7449951171875,490,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,157.8000030517578,157.90499877929688,157.8000030517578,157.90499877929688,157.90499877929688,906,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,157.89999389648438,157.97999572753906,157.75999450683594,157.81500244140625,157.81500244140625,4034,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,157.78500366210938,157.7899932861328,157.78500366210938,157.7899932861328,157.7899932861328,1021,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,157.8800048828125,157.8800048828125,157.83999633789062,157.83999633789062,157.83999633789062,701,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,157.96929931640625,157.96929931640625,157.84500122070312,157.84500122070312,157.84500122070312,1099,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,157.91000366210938,157.91000366210938,157.7301025390625,157.7301025390625,157.7301025390625,494,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,157.75999450683594,157.83999633789062,157.7550048828125,157.7550048828125,157.7550048828125,1871,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,157.75,157.80999755859375,157.72000122070312,157.80999755859375,157.80999755859375,1388,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,157.80999755859375,157.80999755859375,157.80999755859375,157.80999755859375,157.80999755859375,392,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,157.86000061035156,157.86000061035156,157.86000061035156,157.86000061035156,157.86000061035156,348,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,157.75,157.75999450683594,157.72000122070312,157.72500610351562,157.72500610351562,1931,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,157.72000122070312,157.72999572753906,157.72000122070312,157.72500610351562,157.72500610351562,479,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,157.72500610351562,157.77000427246094,157.72500610351562,157.76499938964844,157.76499938964844,1335,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,157.72000122070312,157.72000122070312,157.72000122070312,157.72000122070312,157.72000122070312,361,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,157.86000061035156,157.9600067138672,157.86000061035156,157.9073028564453,157.9073028564453,2405,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,157.85000610351562,157.86000061035156,157.77999877929688,157.77999877929688,157.77999877929688,1729,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,157.72000122070312,157.72999572753906,157.6999969482422,157.6999969482422,157.6999969482422,2040,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,157.83999633789062,157.83999633789062,157.8300018310547,157.8300018310547,157.8300018310547,919,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,157.89999389648438,157.97999572753906,157.86000061035156,157.97999572753906,157.97999572753906,1395,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,157.9600067138672,158.0,157.9600067138672,158.0,158.0,527,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,157.9499969482422,158.0,157.9499969482422,157.9499969482422,157.9499969482422,714,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,158.00999450683594,158.06500244140625,157.99000549316406,158.0449981689453,158.0449981689453,1991,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,157.97999572753906,157.97999572753906,157.9250030517578,157.9499969482422,157.9499969482422,863,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,157.94000244140625,157.94000244140625,157.94000244140625,157.94000244140625,157.94000244140625,278,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,157.94500732421875,157.99000549316406,157.94500732421875,157.99000549316406,157.99000549316406,712,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,158.0500030517578,158.10000610351562,158.0500030517578,158.10000610351562,158.10000610351562,492,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,158.08999633789062,158.11000061035156,158.0500030517578,158.07000732421875,158.07000732421875,538,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,158.00999450683594,158.00999450683594,157.85499572753906,157.85499572753906,157.85499572753906,3410,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,157.85499572753906,157.85499572753906,157.72999572753906,157.72999572753906,157.72999572753906,3574,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,157.68679809570312,157.6999969482422,157.68679809570312,157.6999969482422,157.6999969482422,1631,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,157.82000732421875,157.8249969482422,157.82000732421875,157.8249969482422,157.8249969482422,859,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,157.89999389648438,157.94000244140625,157.89999389648438,157.94000244140625,157.94000244140625,714,2023-05-31 10:57:00-04:00
2023-05-31 10:59:00-04:00,157.9550018310547,158.1300048828125,157.9550018310547,158.0800018310547,158.0800018310547,1953,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,158.02999877929688,158.11000061035156,158.02000427246094,158.06500244140625,158.06500244140625,2144,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,158.02499389648438,158.0800018310547,158.02000427246094,158.0749969482422,158.0749969482422,3155,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,158.0500030517578,158.15460205078125,158.0500030517578,158.1300048828125,158.1300048828125,1865,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,158.11500549316406,158.2100067138672,158.11500549316406,158.14999389648438,158.14999389648438,1963,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,158.16000366210938,158.28500366210938,158.16000366210938,158.28500366210938,158.28500366210938,1192,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,158.30999755859375,158.30999755859375,158.2550048828125,158.2550048828125,158.2550048828125,2032,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,158.2899932861328,158.2899932861328,158.2550048828125,158.25999450683594,158.25999450683594,971,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,158.2617950439453,158.2899932861328,158.2550048828125,158.2899932861328,158.2899932861328,1650,2023-05-31 11:09:00-04:00
