Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22 09:30:00-04:00,134.8000030517578,134.8000030517578,134.6199951171875,134.6199951171875,134.6199951171875,13386
2023-09-22 09:31:00-04:00,134.72000122070312,134.75,134.625,134.63999938964844,134.63999938964844,2066
2023-09-22 09:32:00-04:00,134.72999572753906,134.72999572753906,134.64999389648438,134.66000366210938,134.66000366210938,569
2023-09-22 09:33:00-04:00,134.6699981689453,134.6699981689453,134.6300048828125,134.6300048828125,134.6300048828125,485
2023-09-22 09:34:00-04:00,134.4499969482422,134.48500061035156,134.2899932861328,134.2899932861328,134.2899932861328,1398
2023-09-22 09:35:00-04:00,134.4199981689453,134.49000549316406,134.4199981689453,134.47500610351562,134.47500610351562,1209
2023-09-22 09:36:00-04:00,134.49000549316406,134.72500610351562,134.49000549316406,134.72500610351562,134.72500610351562,920
2023-09-22 09:37:00-04:00,134.6999969482422,134.9149932861328,134.6999969482422,134.9149932861328,134.9149932861328,3000
2023-09-22 09:38:00-04:00,134.9199981689453,134.97999572753906,134.8350067138672,134.97999572753906,134.97999572753906,1006
2023-09-22 09:39:00-04:00,134.8372039794922,135.0,134.8372039794922,135.0,135.0,2616
2023-09-22 09:40:00-04:00,135.16000366210938,135.2050018310547,135.08999633789062,135.19000244140625,135.19000244140625,1375
2023-09-22 09:41:00-04:00,135.1300048828125,135.30999755859375,135.11000061035156,135.1199951171875,135.1199951171875,2391
2023-09-22 09:42:00-04:00,135.08999633789062,135.08999633789062,134.88999938964844,134.94000244140625,134.94000244140625,2682
2023-09-22 09:43:00-04:00,134.88999938964844,134.88999938964844,134.77999877929688,134.8300018310547,134.8300018310547,834
2023-09-22 09:44:00-04:00,134.8000030517578,134.85000610351562,134.6649932861328,134.72000122070312,134.72000122070312,16331
2023-09-22 09:45:00-04:00,134.61000061035156,134.72000122070312,134.5800018310547,134.69500732421875,134.69500732421875,3078
2023-09-22 09:46:00-04:00,134.6999969482422,134.8300018310547,134.69000244140625,134.73500061035156,134.73500061035156,6488
2023-09-22 09:47:00-04:00,134.69000244140625,134.77499389648438,134.64999389648438,134.69500732421875,134.69500732421875,5980
2023-09-22 09:48:00-04:00,134.74000549316406,134.8300018310547,134.72999572753906,134.80999755859375,134.80999755859375,4068
2023-09-22 09:49:00-04:00,134.84500122070312,134.9199981689453,134.7899932861328,134.9199981689453,134.9199981689453,1148
2023-09-22 09:50:00-04:00,135.00999450683594,135.00999450683594,135.00999450683594,135.00999450683594,135.00999450683594,881
2023-09-22 09:51:00-04:00,135.0800018310547,135.1199951171875,135.0800018310547,135.1199951171875,135.1199951171875,1019
2023-09-22 09:52:00-04:00,135.05999755859375,135.05999755859375,134.91000366210938,134.9600067138672,134.9600067138672,3804
2023-09-22 09:53:00-04:00,134.85000610351562,134.94000244140625,134.85000610351562,134.94000244140625,134.94000244140625,963
2023-09-22 09:54:00-04:00,134.94000244140625,134.97000122070312,134.8699951171875,134.8699951171875,134.8699951171875,1710
2023-09-22 09:55:00-04:00,134.88999938964844,134.9199981689453,134.88999938964844,134.9199981689453,134.9199981689453,866
2023-09-22 09:56:00-04:00,134.94000244140625,134.94000244140625,134.89999389648438,134.94000244140625,134.94000244140625,1399
2023-09-22 09:57:00-04:00,134.97000122070312,134.97000122070312,134.89999389648438,134.93499755859375,134.93499755859375,3005
2023-09-22 09:58:00-04:00,134.92999267578125,134.94000244140625,134.86000061035156,134.94000244140625,134.94000244140625,3653
2023-09-22 09:59:00-04:00,134.99000549316406,134.99000549316406,134.9499969482422,134.9499969482422,134.9499969482422,832
2023-09-22 10:00:00-04:00,134.94500732421875,134.94500732421875,134.55999755859375,134.5800018310547,134.5800018310547,3732
2023-09-22 10:02:00-04:00,134.5399932861328,134.60000610351562,134.5,134.55999755859375,134.55999755859375,2649
