Date,Open,High,Low,Close,Adj Close,Volume
2023-08-16 09:30:00-04:00,158.08999633789062,158.49000549316406,157.90499877929688,158.19000244140625,158.19000244140625,6890
2023-08-16 09:31:00-04:00,158.02000427246094,158.02000427246094,157.9499969482422,158.02000427246094,158.02000427246094,958
2023-08-16 09:32:00-04:00,158.05999755859375,158.25,158.05999755859375,158.25,158.25,2515
2023-08-16 09:33:00-04:00,158.17999267578125,158.27000427246094,158.11000061035156,158.11000061035156,158.11000061035156,744
2023-08-16 09:34:00-04:00,158.125,158.3699951171875,158.125,158.27000427246094,158.27000427246094,1704
2023-08-16 09:35:00-04:00,158.17999267578125,158.17999267578125,158.17999267578125,158.17999267578125,158.17999267578125,192
2023-08-16 09:36:00-04:00,158.1699981689453,158.1699981689453,158.1699981689453,158.1699981689453,158.1699981689453,306
2023-08-16 09:37:00-04:00,158.13999938964844,158.13999938964844,157.83999633789062,157.8699951171875,157.8699951171875,1638
2023-08-16 09:38:00-04:00,157.8300018310547,157.8300018310547,157.47000122070312,157.47000122070312,157.47000122070312,974
2023-08-16 09:39:00-04:00,157.43499755859375,157.8300018310547,157.43499755859375,157.69500732421875,157.69500732421875,5079
2023-08-16 09:40:00-04:00,157.88999938964844,158.0800018310547,157.88999938964844,158.05999755859375,158.05999755859375,939
2023-08-16 09:41:00-04:00,157.97999572753906,157.97999572753906,157.97999572753906,157.97999572753906,157.97999572753906,219
2023-08-16 09:42:00-04:00,158.0749969482422,158.0749969482422,157.9149932861328,157.9149932861328,157.9149932861328,1400
2023-08-16 09:43:00-04:00,157.8699951171875,158.35000610351562,157.8699951171875,158.1699981689453,158.1699981689453,17648
2023-08-16 09:44:00-04:00,158.02999877929688,158.02999877929688,158.00999450683594,158.00999450683594,158.00999450683594,675
2023-08-16 09:45:00-04:00,158.1300048828125,158.1300048828125,158.1300048828125,158.1300048828125,158.1300048828125,229
2023-08-16 09:46:00-04:00,158.05499267578125,158.05499267578125,158.05499267578125,158.05499267578125,158.05499267578125,211
2023-08-16 09:47:00-04:00,158.25999450683594,158.25999450683594,157.94000244140625,158.1199951171875,158.1199951171875,1974
