Date,Open,High,Low,Close,Adj Close,Volume
2023-07-18 09:30:00-04:00,153.1300048828125,153.27999877929688,153.0,153.27999877929688,153.27999877929688,15117
2023-07-18 09:31:00-04:00,153.33999633789062,153.72999572753906,153.33999633789062,153.72999572753906,153.72999572753906,1084
2023-07-18 09:32:00-04:00,153.77870178222656,153.9499969482422,153.77870178222656,153.9499969482422,153.9499969482422,1168
2023-07-18 09:33:00-04:00,153.9499969482422,153.9499969482422,153.5500030517578,153.6300048828125,153.6300048828125,3880
2023-07-18 09:34:00-04:00,153.625,153.8300018310547,153.38999938964844,153.38999938964844,153.38999938964844,7458
2023-07-18 09:35:00-04:00,153.6699981689453,153.80999755859375,153.6699981689453,153.72000122070312,153.72000122070312,4422
2023-07-18 09:37:00-04:00,153.75,153.75,153.75,153.75,153.75,220
2023-07-18 09:38:00-04:00,153.6300048828125,153.66000366210938,153.55999755859375,153.63499450683594,153.63499450683594,2626
2023-07-18 09:41:00-04:00,153.625,153.6699981689453,153.625,153.6699981689453,153.6699981689453,381
2023-07-18 09:42:00-04:00,153.55999755859375,153.6699981689453,153.55999755859375,153.6699981689453,153.6699981689453,617
2023-07-18 09:43:00-04:00,153.82000732421875,153.82000732421875,153.76499938964844,153.76499938964844,153.76499938964844,468
2023-07-18 09:45:00-04:00,153.82000732421875,153.86000061035156,153.7899932861328,153.82000732421875,153.82000732421875,3676
2023-07-18 09:47:00-04:00,153.8350067138672,153.8350067138672,153.82749938964844,153.82749938964844,153.82749938964844,1400
2023-07-18 09:49:00-04:00,153.72500610351562,153.77999877929688,153.7100067138672,153.7624969482422,153.7624969482422,562
2023-07-18 09:50:00-04:00,153.8000030517578,153.99000549316406,153.7550048828125,153.8647003173828,153.8647003173828,2401
2023-07-18 09:51:00-04:00,153.88499450683594,153.88999938964844,153.86000061035156,153.88499450683594,153.88499450683594,976
2023-07-18 09:52:00-04:00,153.9600067138672,153.97999572753906,153.9199981689453,153.97999572753906,153.97999572753906,761
2023-07-18 09:53:00-04:00,153.9600067138672,153.9600067138672,153.9600067138672,153.9600067138672,153.9600067138672,1095
2023-07-18 09:54:00-04:00,153.9600067138672,153.96499633789062,153.9600067138672,153.96499633789062,153.96499633789062,509
2023-07-18 09:55:00-04:00,153.9199981689453,153.9199981689453,153.85000610351562,153.85000610351562,153.85000610351562,2839
2023-07-18 09:56:00-04:00,153.85000610351562,153.86500549316406,153.77000427246094,153.86500549316406,153.86500549316406,4477
2023-07-18 09:57:00-04:00,153.86000061035156,153.8699951171875,153.6999969482422,153.6999969482422,153.6999969482422,1294
2023-07-18 09:58:00-04:00,153.6999969482422,153.86000061035156,153.66000366210938,153.86000061035156,153.86000061035156,9853
2023-07-18 09:59:00-04:00,153.88999938964844,153.88999938964844,153.88999938964844,153.88999938964844,153.88999938964844,160
2023-07-18 10:00:00-04:00,153.8000030517578,153.8800048828125,153.8000030517578,153.8800048828125,153.8800048828125,4653
2023-07-18 10:01:00-04:00,153.9600067138672,154.02000427246094,153.9199981689453,153.94000244140625,153.94000244140625,4008
2023-07-18 10:02:00-04:00,153.94000244140625,153.94000244140625,153.94000244140625,153.94000244140625,153.94000244140625,236
2023-07-18 10:04:00-04:00,153.94000244140625,154.0,153.88999938964844,153.89999389648438,153.89999389648438,1224
2023-07-18 10:05:00-04:00,153.92999267578125,154.17999267578125,153.92999267578125,154.17999267578125,154.17999267578125,4512
2023-07-18 10:06:00-04:00,154.08999633789062,154.08999633789062,154.0500030517578,154.0500030517578,154.0500030517578,656
2023-07-18 10:07:00-04:00,153.99000549316406,154.01499938964844,153.96499633789062,153.98500061035156,153.98500061035156,797
2023-07-18 10:08:00-04:00,154.0,154.0800018310547,154.0,154.0800018310547,154.0800018310547,1043
2023-07-18 10:09:00-04:00,154.1024932861328,154.13999938964844,154.02000427246094,154.10000610351562,154.10000610351562,4358
2023-07-18 10:10:00-04:00,154.2050018310547,154.24000549316406,154.2050018310547,154.24000549316406,154.24000549316406,521
2023-07-18 10:11:00-04:00,154.26820373535156,154.26820373535156,154.25999450683594,154.25999450683594,154.25999450683594,789
2023-07-18 10:13:00-04:00,154.2899932861328,154.36000061035156,154.2899932861328,154.36000061035156,154.36000061035156,1672
2023-07-18 10:14:00-04:00,154.52000427246094,154.5399932861328,154.42999267578125,154.47000122070312,154.47000122070312,4996
2023-07-18 10:15:00-04:00,154.3800048828125,154.3800048828125,154.36000061035156,154.36000061035156,154.36000061035156,1415
2023-07-18 10:17:00-04:00,154.42999267578125,154.55999755859375,154.42999267578125,154.55999755859375,154.55999755859375,1130
2023-07-18 10:18:00-04:00,154.41000366210938,154.4550018310547,154.41000366210938,154.45249938964844,154.45249938964844,722
2023-07-18 10:19:00-04:00,154.41000366210938,154.46499633789062,154.41000366210938,154.46499633789062,154.46499633789062,997
2023-07-18 10:21:00-04:00,154.39999389648438,154.4499969482422,154.39999389648438,154.42999267578125,154.42999267578125,1498
2023-07-18 10:22:00-04:00,154.50999450683594,154.50999450683594,154.50999450683594,154.50999450683594,154.50999450683594,309
2023-07-18 10:23:00-04:00,154.47000122070312,154.57000732421875,154.47000122070312,154.57000732421875,154.57000732421875,1608
2023-07-18 10:24:00-04:00,154.5399932861328,154.60000610351562,154.5399932861328,154.60000610351562,154.60000610351562,2613
2023-07-18 10:25:00-04:00,154.7519989013672,154.7519989013672,154.6699981689453,154.69000244140625,154.69000244140625,773
2023-07-18 10:26:00-04:00,154.7899932861328,154.86000061035156,154.75999450683594,154.85000610351562,154.85000610351562,3482
2023-07-18 10:27:00-04:00,154.7899932861328,154.7899932861328,154.7899932861328,154.7899932861328,154.7899932861328,1092
2023-07-18 10:28:00-04:00,154.72000122070312,154.74000549316406,154.54750061035156,154.54750061035156,154.54750061035156,1431
2023-07-18 10:30:00-04:00,154.50999450683594,154.625,154.47999572753906,154.625,154.625,3257
2023-07-18 10:31:00-04:00,154.61500549316406,154.64500427246094,154.61500549316406,154.64500427246094,154.64500427246094,485
2023-07-18 10:32:00-04:00,154.77999877929688,154.8000030517578,154.77999877929688,154.8000030517578,154.8000030517578,1398
2023-07-18 10:33:00-04:00,154.7899932861328,154.88999938964844,154.72000122070312,154.72000122070312,154.72000122070312,3402
2023-07-18 10:34:00-04:00,154.77999877929688,154.8000030517578,154.77999877929688,154.8000030517578,154.8000030517578,575
2023-07-18 10:35:00-04:00,154.83999633789062,155.00750732421875,154.83999633789062,155.0050048828125,155.0050048828125,5792
2023-07-18 10:36:00-04:00,155.00999450683594,155.02999877929688,154.9739990234375,155.02999877929688,155.02999877929688,3586
2023-07-18 10:37:00-04:00,155.0500030517578,155.05999755859375,154.9600067138672,154.9600067138672,154.9600067138672,8306
2023-07-18 10:38:00-04:00,154.9600067138672,154.9600067138672,154.9600067138672,154.9600067138672,154.9600067138672,527
2023-07-18 10:39:00-04:00,154.9499969482422,154.9499969482422,154.80999755859375,154.80999755859375,154.80999755859375,1697
2023-07-18 10:40:00-04:00,154.8800048828125,154.8800048828125,154.75999450683594,154.86000061035156,154.86000061035156,1551
2023-07-18 10:41:00-04:00,154.8699951171875,155.02999877929688,154.8699951171875,155.0,155.0,3491
2023-07-18 10:42:00-04:00,155.02499389648438,155.02499389648438,154.9499969482422,154.9499969482422,154.9499969482422,3218
2023-07-18 10:43:00-04:00,154.93499755859375,154.93499755859375,154.93499755859375,154.93499755859375,154.93499755859375,398
2023-07-18 10:44:00-04:00,154.93499755859375,155.00999450683594,154.8800048828125,155.00999450683594,155.00999450683594,1805
2023-07-18 10:45:00-04:00,155.0,155.00999450683594,154.94000244140625,154.97500610351562,154.97500610351562,7363
2023-07-18 10:46:00-04:00,155.0500030517578,155.0500030517578,154.9600067138672,154.97000122070312,154.97000122070312,6735
2023-07-18 10:47:00-04:00,154.97000122070312,154.97999572753906,154.92999267578125,154.96499633789062,154.96499633789062,2596
2023-07-18 10:48:00-04:00,155.0,155.0,155.0,155.0,155.0,938
2023-07-18 10:49:00-04:00,155.00999450683594,155.02999877929688,154.92999267578125,154.92999267578125,154.92999267578125,8176
2023-07-18 10:50:00-04:00,154.94200134277344,155.0399932861328,154.92999267578125,155.0399932861328,155.0399932861328,5122
2023-07-18 10:51:00-04:00,155.01499938964844,155.01499938964844,154.97000122070312,154.97000122070312,154.97000122070312,1042
2023-07-18 10:52:00-04:00,154.97999572753906,154.98939514160156,154.97999572753906,154.97999572753906,154.97999572753906,2807
2023-07-18 10:53:00-04:00,155.0,155.0399932861328,154.98500061035156,154.99000549316406,154.99000549316406,5181
2023-07-18 10:54:00-04:00,154.99000549316406,155.16000366210938,154.99000549316406,155.14500427246094,155.14500427246094,3533
2023-07-18 10:55:00-04:00,155.1699981689453,155.30630493164062,155.13999938964844,155.30630493164062,155.30630493164062,2049
2023-07-18 10:56:00-04:00,155.25999450683594,155.25999450683594,155.22000122070312,155.22999572753906,155.22999572753906,1611
2023-07-18 10:57:00-04:00,155.12010192871094,155.35000610351562,155.12010192871094,155.27499389648438,155.27499389648438,2029
