Date,Open,High,Low,Close,Adj Close,Volume
2024-02-16 09:30:00-05:00,152.72999572753906,153.06500244140625,152.6999969482422,153.06500244140625,153.06500244140625,18256
2024-02-16 09:32:00-05:00,152.3800048828125,153.01499938964844,152.3800048828125,152.38999938964844,152.38999938964844,1358
2024-02-16 09:33:00-05:00,152.16000366210938,152.44000244140625,151.8300018310547,151.8300018310547,151.8300018310547,1077
2024-02-16 09:34:00-05:00,152.42999267578125,152.42999267578125,151.86000061035156,151.86000061035156,151.86000061035156,807
2024-02-16 09:35:00-05:00,151.80999755859375,152.3300018310547,151.8000030517578,152.2449951171875,152.2449951171875,3590
2024-02-16 09:36:00-05:00,151.81500244140625,151.81500244140625,151.81500244140625,151.81500244140625,151.81500244140625,240
2024-02-16 09:37:00-05:00,151.86000061035156,151.8699951171875,151.86000061035156,151.8699951171875,151.8699951171875,601
2024-02-16 09:38:00-05:00,151.74000549316406,151.79119873046875,151.74000549316406,151.79119873046875,151.79119873046875,743
2024-02-16 09:39:00-05:00,151.7100067138672,151.7100067138672,151.7100067138672,151.7100067138672,151.7100067138672,452
2024-02-16 09:40:00-05:00,151.8531951904297,151.8531951904297,151.6999969482422,151.6999969482422,151.6999969482422,469
2024-02-16 09:41:00-05:00,151.63999938964844,151.63999938964844,151.63999938964844,151.63999938964844,151.63999938964844,317
2024-02-16 09:42:00-05:00,151.77000427246094,151.85000610351562,151.6699981689453,151.6699981689453,151.6699981689453,942
2024-02-16 09:43:00-05:00,151.6999969482422,152.23500061035156,151.6999969482422,152.23500061035156,152.23500061035156,3816
2024-02-16 09:45:00-05:00,152.2550048828125,152.44000244140625,152.2550048828125,152.30999755859375,152.30999755859375,2154
2024-02-16 09:47:00-05:00,152.31619262695312,152.42999267578125,152.31619262695312,152.3249969482422,152.3249969482422,570
2024-02-16 09:48:00-05:00,152.25,152.32000732421875,152.25,152.32000732421875,152.32000732421875,549
2024-02-16 09:49:00-05:00,152.32000732421875,152.3300018310547,152.32000732421875,152.3300018310547,152.3300018310547,1004
2024-02-16 09:51:00-05:00,152.40499877929688,152.4499969482422,152.34249877929688,152.39999389648438,152.39999389648438,1670
2024-02-16 09:52:00-05:00,152.44500732421875,152.52999877929688,152.44500732421875,152.52999877929688,152.52999877929688,1071
2024-02-16 09:53:00-05:00,152.47999572753906,152.47999572753906,152.47999572753906,152.47999572753906,152.47999572753906,796
2024-02-16 09:54:00-05:00,152.4600067138672,152.4600067138672,152.4600067138672,152.4600067138672,152.4600067138672,487
2024-02-16 09:55:00-05:00,152.38999938964844,152.38999938964844,152.32000732421875,152.3699951171875,152.3699951171875,1266
2024-02-16 09:57:00-05:00,152.3000030517578,152.3583984375,152.3000030517578,152.3300018310547,152.3300018310547,903
2024-02-16 09:58:00-05:00,152.30999755859375,152.38250732421875,152.30999755859375,152.38250732421875,152.38250732421875,643
2024-02-16 09:59:00-05:00,152.2899932861328,152.30499267578125,152.24000549316406,152.30499267578125,152.30499267578125,1301
2024-02-16 10:00:00-05:00,152.1999969482422,152.34500122070312,152.1999969482422,152.27000427246094,152.27000427246094,1496
2024-02-16 10:01:00-05:00,152.27000427246094,152.38499450683594,152.27000427246094,152.2949981689453,152.2949981689453,652
2024-02-16 10:02:00-05:00,152.36000061035156,152.52999877929688,152.36000061035156,152.47999572753906,152.47999572753906,1240
2024-02-16 10:03:00-05:00,152.3699951171875,152.47999572753906,152.3699951171875,152.47999572753906,152.47999572753906,916
2024-02-16 10:04:00-05:00,152.55999755859375,152.5850067138672,152.48500061035156,152.5850067138672,152.5850067138672,2225
2024-02-16 10:05:00-05:00,152.4499969482422,152.5500030517578,152.4499969482422,152.52499389648438,152.52499389648438,972
2024-02-16 10:06:00-05:00,152.5050048828125,152.51499938964844,152.5050048828125,152.51499938964844,152.51499938964844,436
2024-02-16 10:07:00-05:00,152.67999267578125,152.71499633789062,152.67999267578125,152.71499633789062,152.71499633789062,1896
2024-02-16 10:08:00-05:00,152.57000732421875,152.57000732421875,152.41000366210938,152.41000366210938,152.41000366210938,1895
2024-02-16 10:09:00-05:00,152.35000610351562,152.4949951171875,152.33999633789062,152.4949951171875,152.4949951171875,553
2024-02-16 10:10:00-05:00,152.35000610351562,152.5050048828125,152.3300018310547,152.35000610351562,152.35000610351562,2337
2024-02-16 10:11:00-05:00,152.38999938964844,152.38999938964844,152.3000030517578,152.38250732421875,152.38250732421875,649
2024-02-16 10:12:00-05:00,152.32000732421875,152.32000732421875,152.32000732421875,152.32000732421875,152.32000732421875,560
2024-02-16 10:13:00-05:00,152.41000366210938,152.47000122070312,152.41000366210938,152.47000122070312,152.47000122070312,1356
2024-02-16 10:14:00-05:00,152.24000549316406,152.25999450683594,152.1999969482422,152.1999969482422,152.1999969482422,846
2024-02-16 10:15:00-05:00,152.30499267578125,152.3350067138672,152.1999969482422,152.3350067138672,152.3350067138672,1467
2024-02-16 10:16:00-05:00,152.07000732421875,152.07000732421875,152.07000732421875,152.07000732421875,152.07000732421875,447
2024-02-16 10:17:00-05:00,152.18499755859375,152.2949981689453,152.18499755859375,152.2949981689453,152.2949981689453,519
2024-02-16 10:18:00-05:00,152.26510620117188,152.26510620117188,152.08999633789062,152.16250610351562,152.16250610351562,2496
2024-02-16 10:19:00-05:00,152.08999633789062,152.27999877929688,152.08999633789062,152.10000610351562,152.10000610351562,1344
2024-02-16 10:20:00-05:00,152.15499877929688,152.15499877929688,151.97999572753906,151.97999572753906,151.97999572753906,783
2024-02-16 10:21:00-05:00,151.9499969482422,152.11000061035156,151.9499969482422,152.11000061035156,152.11000061035156,684
2024-02-16 10:22:00-05:00,152.00999450683594,152.05499267578125,151.97999572753906,151.97999572753906,151.97999572753906,1213
2024-02-16 10:23:00-05:00,152.03500366210938,152.4550018310547,152.02999877929688,152.4550018310547,152.4550018310547,4198
2024-02-16 10:24:00-05:00,152.39500427246094,152.48500061035156,152.39500427246094,152.41000366210938,152.41000366210938,661
2024-02-16 10:25:00-05:00,152.4499969482422,152.52999877929688,152.4499969482422,152.52999877929688,152.52999877929688,840
2024-02-16 10:26:00-05:00,152.5050048828125,152.5050048828125,152.5050048828125,152.5050048828125,152.5050048828125,460
2024-02-16 10:27:00-05:00,152.5050048828125,152.5050048828125,152.3529052734375,152.4499969482422,152.4499969482422,629
2024-02-16 10:28:00-05:00,152.55499267578125,152.625,152.5,152.5749969482422,152.5749969482422,5319
2024-02-16 10:29:00-05:00,152.5800018310547,152.5800018310547,152.47000122070312,152.49000549316406,152.49000549316406,1448
2024-02-16 10:30:00-05:00,152.44500732421875,152.44500732421875,152.44500732421875,152.44500732421875,152.44500732421875,195
2024-02-16 10:31:00-05:00,152.41000366210938,152.41000366210938,152.41000366210938,152.41000366210938,152.41000366210938,333
2024-02-16 10:32:00-05:00,152.47999572753906,152.5050048828125,152.47999572753906,152.5050048828125,152.5050048828125,680
