Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,173.1300048828125,173.32000732421875,172.6999969482422,172.72000122070312,172.72000122070312,2060771,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,172.7100067138672,173.02999877929688,172.69000244140625,172.88999938964844,172.88999938964844,327129,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,172.8699951171875,173.02130126953125,172.8300018310547,173.00999450683594,173.00999450683594,211545,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,173.02000427246094,173.02000427246094,172.64999389648438,172.65060424804688,172.65060424804688,217401,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,172.66000366210938,173.02000427246094,172.66000366210938,172.8632049560547,172.8632049560547,224129,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,172.85499572753906,172.89999389648438,172.77999877929688,172.8699951171875,172.8699951171875,141826,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,172.85000610351562,172.98989868164062,172.83929443359375,172.9698944091797,172.9698944091797,159543,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,172.97000122070312,172.97500610351562,172.7550048828125,172.89999389648438,172.89999389648438,156500,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,172.88999938964844,172.94000244140625,172.7100067138672,172.7100067138672,172.7100067138672,175964,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,172.72000122070312,172.77999877929688,172.63999938964844,172.6999969482422,172.6999969482422,192242,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,172.7100067138672,172.80999755859375,172.6822052001953,172.77499389648438,172.77499389648438,150497,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,172.77000427246094,173.05999755859375,172.72000122070312,173.0399932861328,173.0399932861328,190862,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,173.03990173339844,173.37939453125,173.03219604492188,173.24000549316406,173.24000549316406,320832,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,173.2415008544922,173.30999755859375,173.14999389648438,173.28500366210938,173.28500366210938,130078,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,173.27000427246094,173.27000427246094,172.9199981689453,172.93499755859375,172.93499755859375,189544,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,172.9199981689453,173.1199951171875,172.77000427246094,172.80499267578125,172.80499267578125,214220,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,172.8000030517578,172.87469482421875,172.67999267578125,172.7299041748047,172.7299041748047,147594,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,172.72999572753906,172.8000030517578,172.59500122070312,172.66000366210938,172.66000366210938,233294,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,172.6649932861328,172.6949005126953,172.5500030517578,172.64320373535156,172.64320373535156,157862,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,172.63999938964844,172.82000732421875,172.60499572753906,172.80999755859375,172.80999755859375,166972,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,172.7949981689453,172.8000030517578,172.69500732421875,172.7689971923828,172.7689971923828,85208,2023-05-23 09:50:00-04:00
