Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:37:00-04:00,171.10000610351562,171.11500549316406,171.02000427246094,171.0500030517578,171.0500030517578,83205,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,171.0449981689453,171.14999389648438,171.0,171.14999389648438,171.14999389648438,97990,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,171.13999938964844,171.27000427246094,171.1199951171875,171.24000549316406,171.24000549316406,104549,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,171.22999572753906,171.2949981689453,171.13999938964844,171.172607421875,171.172607421875,135756,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,171.17999267578125,171.41000366210938,171.17999267578125,171.36000061035156,171.36000061035156,118766,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,171.36500549316406,171.4011993408203,171.27999877929688,171.33999633789062,171.33999633789062,70759,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,171.3300018310547,171.42999267578125,171.3300018310547,171.360107421875,171.360107421875,86046,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,171.36500549316406,171.38999938964844,171.25,171.27000427246094,171.27000427246094,90862,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,171.25999450683594,171.29989624023438,171.21499633789062,171.27000427246094,171.27000427246094,76906,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,171.27000427246094,171.5500030517578,171.2550048828125,171.5500030517578,171.5500030517578,121055,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,171.5500030517578,171.60000610351562,171.5,171.58270263671875,171.58270263671875,124278,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,171.5850067138672,171.5850067138672,171.3300018310547,171.3863067626953,171.3863067626953,143121,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,171.3800048828125,171.4600067138672,171.3300018310547,171.33999633789062,171.33999633789062,112499,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,171.36000061035156,171.38999938964844,171.3000946044922,171.3300018310547,171.3300018310547,68689,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,171.3300018310547,171.35000610351562,171.1804962158203,171.197998046875,171.197998046875,84364,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,171.1999969482422,171.32000732421875,171.18499755859375,171.32000732421875,171.32000732421875,44091,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,171.12989807128906,171.1300048828125,171.125,171.125,171.125,164584,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,171.125,171.1699981689453,171.12010192871094,171.14999389648438,171.14999389648438,46748,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,171.14999389648438,171.27000427246094,171.1300048828125,171.22000122070312,171.22000122070312,63363,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,171.22999572753906,171.22999572753906,171.15499877929688,171.19000244140625,171.19000244140625,42961,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,171.18499755859375,171.21499633789062,171.1300048828125,171.1741943359375,171.1741943359375,60515,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,171.1699981689453,171.27000427246094,171.1199951171875,171.25999450683594,171.25999450683594,50054,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,171.2550048828125,171.27000427246094,171.08999633789062,171.1300048828125,171.1300048828125,67225,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,171.125,171.14500427246094,171.00999450683594,171.0399932861328,171.0399932861328,87768,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,171.0500030517578,171.10000610351562,171.01499938964844,171.0800018310547,171.0800018310547,57371,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,171.0749969482422,171.139892578125,171.07000732421875,171.08810424804688,171.08810424804688,67249,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,171.0800018310547,171.10000610351562,171.0399932861328,171.08999633789062,171.08999633789062,50121,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,171.10000610351562,171.10000610351562,171.00999450683594,171.00999450683594,171.00999450683594,64969,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,171.0,171.10499572753906,170.9600067138672,171.05499267578125,171.05499267578125,90795,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,171.0518035888672,171.1199951171875,171.0500030517578,171.11500549316406,171.11500549316406,65563,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,171.1199951171875,171.22000122070312,171.10000610351562,171.11000061035156,171.11000061035156,122483,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,171.11900329589844,171.1699981689453,171.08999633789062,171.1699981689453,171.1699981689453,64312,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,171.1699981689453,171.23500061035156,171.11000061035156,171.11000061035156,171.11000061035156,84396,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,171.10789489746094,171.19439697265625,171.09800720214844,171.19000244140625,171.19000244140625,66083,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,171.18899536132812,171.2899932861328,171.17999267578125,171.22999572753906,171.22999572753906,121627,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,171.2200927734375,171.22799682617188,171.0399932861328,171.08999633789062,171.08999633789062,100800,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,171.0800018310547,171.1199951171875,171.04010009765625,171.05050659179688,171.05050659179688,63940,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,171.05499267578125,171.10000610351562,171.0050048828125,171.0800018310547,171.0800018310547,61786,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,171.08999633789062,171.1842041015625,171.0749969482422,171.13999938964844,171.13999938964844,72723,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,171.1300048828125,171.22000122070312,171.10499572753906,171.1300048828125,171.1300048828125,47314,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,171.125,171.16000366210938,171.0626983642578,171.06500244140625,171.06500244140625,38942,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,171.05999755859375,171.07000732421875,171.00999450683594,171.02999877929688,171.02999877929688,63384,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,171.02499389648438,171.08999633789062,171.02000427246094,171.02000427246094,171.02000427246094,50001,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,171.0198974609375,171.10000610351562,170.94000244140625,171.10000610351562,171.10000610351562,105134,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,171.08999633789062,171.2100067138672,171.07000732421875,171.2100067138672,171.2100067138672,76024,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,171.21499633789062,171.4600067138672,171.18499755859375,171.44000244140625,171.44000244140625,132953,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,171.44000244140625,171.50999450683594,171.375,171.5,171.5,92202,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,171.49000549316406,171.5800018310547,171.47999572753906,171.51499938964844,171.51499938964844,113094,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,171.5198974609375,171.60000610351562,171.47999572753906,171.52999877929688,171.52999877929688,100049,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,171.5399932861328,171.67999267578125,171.53199768066406,171.55999755859375,171.55999755859375,147191,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,171.57000732421875,171.5800018310547,171.4499969482422,171.47000122070312,171.47000122070312,138109,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,171.4600067138672,171.47000122070312,171.3419952392578,171.3699951171875,171.3699951171875,100034,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,171.3699951171875,171.42999267578125,171.3350067138672,171.35450744628906,171.35450744628906,102070,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,171.35800170898438,171.36500549316406,171.13999938964844,171.1649932861328,171.1649932861328,125540,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,171.16000366210938,171.21499633789062,171.13009643554688,171.13009643554688,171.13009643554688,81357,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,171.13999938964844,171.1699981689453,171.09120178222656,171.1425018310547,171.1425018310547,72976,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,171.13999938964844,171.13999938964844,171.02999877929688,171.0399932861328,171.0399932861328,109555,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,171.03500366210938,171.0500030517578,170.9499969482422,171.0,171.0,103390,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,171.0,171.07000732421875,170.97999572753906,171.02999877929688,171.02999877929688,54063,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,171.03500366210938,171.0449981689453,170.97000122070312,170.9846954345703,170.9846954345703,65910,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,170.99000549316406,171.1199951171875,170.97999572753906,171.08999633789062,171.08999633789062,58328,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,171.08999633789062,171.08999633789062,171.01010131835938,171.0449981689453,171.0449981689453,43477,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,171.05999755859375,171.08920288085938,170.97999572753906,171.07119750976562,171.07119750976562,70952,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,171.0780029296875,171.15499877929688,171.0780029296875,171.11500549316406,171.11500549316406,65710,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,171.10499572753906,171.1562042236328,171.031005859375,171.110107421875,171.110107421875,48261,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,171.1199951171875,171.16000366210938,170.8800048828125,170.92999267578125,170.92999267578125,151216,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,170.9250030517578,170.9250030517578,170.76499938964844,170.875,170.875,105440,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,170.8520050048828,170.88999938964844,170.78500366210938,170.7949981689453,170.7949981689453,62034,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,170.7899932861328,170.92999267578125,170.77000427246094,170.89999389648438,170.89999389648438,69401,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,170.89010620117188,171.03990173339844,170.89010620117188,171.0321044921875,171.0321044921875,67680,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,171.0399932861328,171.1199951171875,170.9600067138672,171.02999877929688,171.02999877929688,92732,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,171.02999877929688,171.1199951171875,171.01480102539062,171.08999633789062,171.08999633789062,69154,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,171.10000610351562,171.16000366210938,171.02000427246094,171.0699005126953,171.0699005126953,91314,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,171.05999755859375,171.08819580078125,170.9801025390625,170.99000549316406,170.99000549316406,71340,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,171.0,171.00999450683594,170.95010375976562,170.97999572753906,170.97999572753906,49132,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,170.99000549316406,170.99000549316406,170.91000366210938,170.97889709472656,170.97889709472656,38720,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,170.97999572753906,171.02499389648438,170.8699951171875,170.92739868164062,170.92739868164062,103806,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,170.92990112304688,171.0399932861328,170.88999938964844,171.0299072265625,171.0299072265625,38723,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,171.02499389648438,171.03619384765625,170.92999267578125,171.00999450683594,171.00999450683594,74974,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,171.02999877929688,171.11000061035156,171.02999877929688,171.05499267578125,171.05499267578125,47614,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,171.05999755859375,171.06649780273438,171.0,171.02000427246094,171.02000427246094,45218,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,171.02000427246094,171.04580688476562,170.98500061035156,171.0,171.0,35959,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,171.0050048828125,171.05999755859375,170.9593048095703,171.02000427246094,171.02000427246094,47663,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,171.02999877929688,171.1199951171875,171.0220947265625,171.11000061035156,171.11000061035156,63715,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,171.11000061035156,171.16879272460938,171.0561981201172,171.08399963378906,171.08399963378906,51120,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,171.07000732421875,171.14869689941406,171.0500030517578,171.13499450683594,171.13499450683594,33014,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,171.14999389648438,171.1999969482422,171.11500549316406,171.1300048828125,171.1300048828125,78673,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,171.14999389648438,171.1750030517578,171.1199951171875,171.13999938964844,171.13999938964844,47863,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,171.1300048828125,171.14999389648438,171.10000610351562,171.14999389648438,171.14999389648438,51438,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,171.16000366210938,171.19000244140625,171.15499877929688,171.1699981689453,171.1699981689453,38125,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,171.16000366210938,171.32000732421875,171.13999938964844,171.30650329589844,171.30650329589844,104788,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,171.3000030517578,171.32000732421875,171.17999267578125,171.1999053955078,171.1999053955078,88505,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,171.1999053955078,171.24240112304688,171.08560180664062,171.10989379882812,171.10989379882812,67722,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,171.10499572753906,171.1300048828125,170.97000122070312,170.97500610351562,170.97500610351562,87831,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,170.97000122070312,170.98500061035156,170.9199981689453,170.9600067138672,170.9600067138672,48208,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,170.9499969482422,171.05880737304688,170.94000244140625,171.05880737304688,171.05880737304688,48593,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,171.05999755859375,171.19000244140625,171.0500030517578,171.17750549316406,171.17750549316406,47082,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,171.1699981689453,171.1699981689453,171.05999755859375,171.0800018310547,171.0800018310547,59252,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,171.0749969482422,171.0800018310547,170.98260498046875,171.03709411621094,171.03709411621094,54179,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,171.02999877929688,171.02999877929688,170.95249938964844,170.9949951171875,170.9949951171875,44333,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,170.99000549316406,170.99000549316406,170.77999877929688,170.82989501953125,170.82989501953125,123549,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,170.8101043701172,170.89999389648438,170.8101043701172,170.85899353027344,170.85899353027344,57516,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,170.86000061035156,170.88999938964844,170.7899932861328,170.7908935546875,170.7908935546875,57325,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,170.79469299316406,170.86000061035156,170.6999969482422,170.71499633789062,170.71499633789062,110665,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,170.7100067138672,170.72999572753906,170.61000061035156,170.6699981689453,170.6699981689453,114978,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,170.67999267578125,170.74000549316406,170.63999938964844,170.67999267578125,170.67999267578125,55615,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,170.67999267578125,170.72999572753906,170.66000366210938,170.72999572753906,170.72999572753906,41828,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,170.75,170.8000030517578,170.73269653320312,170.79949951171875,170.79949951171875,44095,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,170.7978973388672,170.8072967529297,170.71499633789062,170.75999450683594,170.75999450683594,37093,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,170.75999450683594,170.77000427246094,170.66000366210938,170.6898956298828,170.6898956298828,77723,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,170.67999267578125,170.67999267578125,170.6199951171875,170.6649932861328,170.6649932861328,40866,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,170.66000366210938,170.66000366210938,170.58999633789062,170.63499450683594,170.63499450683594,52794,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,170.63499450683594,170.6685028076172,170.55999755859375,170.5800018310547,170.5800018310547,81295,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,170.5800018310547,170.66000366210938,170.53500366210938,170.65499877929688,170.65499877929688,68603,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,170.65499877929688,170.7100067138672,170.63999938964844,170.69000244140625,170.69000244140625,58012,2023-05-24 12:32:00-04:00
