Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20 09:30:00-05:00,182.0,182.07220458984375,181.9600067138672,182.07220458984375,182.07220458984375,2199293
2024-02-20 09:31:00-05:00,182.0699005126953,182.1999969482422,181.92999267578125,182.18499755859375,182.18499755859375,220829
2024-02-20 09:32:00-05:00,182.1699981689453,182.42999267578125,182.08999633789062,182.34500122070312,182.34500122070312,290450
2024-02-20 09:33:00-05:00,182.3800048828125,182.39999389648438,182.16000366210938,182.1710968017578,182.1710968017578,208429
2024-02-20 09:34:00-05:00,182.1699981689453,182.2200927734375,181.91000366210938,182.10499572753906,182.10499572753906,224909
2024-02-20 09:35:00-05:00,182.11000061035156,182.11000061035156,181.8607940673828,181.9199981689453,181.9199981689453,214959
2024-02-20 09:36:00-05:00,181.9199981689453,181.9600067138672,181.67999267578125,181.7899932861328,181.7899932861328,165285
2024-02-20 09:37:00-05:00,181.7899932861328,181.82000732421875,181.40499877929688,181.41409301757812,181.41409301757812,288153
2024-02-20 09:38:00-05:00,181.41000366210938,181.4499969482422,181.00999450683594,181.00999450683594,181.00999450683594,299426
2024-02-20 09:39:00-05:00,181.01499938964844,181.1300048828125,180.9499969482422,181.125,181.125,360290
2024-02-20 09:40:00-05:00,181.125,181.21499633789062,180.8800048828125,180.89999389648438,180.89999389648438,215668
2024-02-20 09:41:00-05:00,180.89999389648438,181.17999267578125,180.88999938964844,181.13499450683594,181.13499450683594,219345
2024-02-20 09:42:00-05:00,181.13999938964844,181.17999267578125,180.97000122070312,181.1376953125,181.1376953125,206371
2024-02-20 09:43:00-05:00,181.1300048828125,181.1300048828125,180.7100067138672,180.7100067138672,180.7100067138672,260356
2024-02-20 09:44:00-05:00,180.7198944091797,180.8300018310547,180.67999267578125,180.7209930419922,180.7209930419922,294141
2024-02-20 09:45:00-05:00,180.73500061035156,180.91000366210938,180.69500732421875,180.88499450683594,180.88499450683594,179234
2024-02-20 09:46:00-05:00,180.88999938964844,180.89500427246094,180.75,180.82839965820312,180.82839965820312,174468
2024-02-20 09:47:00-05:00,180.8249969482422,181.10000610351562,180.82000732421875,181.10000610351562,181.10000610351562,169236
2024-02-20 09:48:00-05:00,181.11390686035156,181.13999938964844,180.94500732421875,180.98500061035156,180.98500061035156,160868
2024-02-20 09:49:00-05:00,180.97999572753906,181.0,180.8699951171875,180.8800048828125,180.8800048828125,125313
2024-02-20 09:50:00-05:00,180.88999938964844,180.97999572753906,180.82000732421875,180.91000366210938,180.91000366210938,129809
2024-02-20 09:51:00-05:00,180.9033966064453,180.9949951171875,180.81500244140625,180.97999572753906,180.97999572753906,161607
2024-02-20 09:52:00-05:00,180.98500061035156,181.0399932861328,180.90049743652344,181.00999450683594,181.00999450683594,139724
2024-02-20 09:53:00-05:00,181.00999450683594,181.1199951171875,180.99000549316406,181.07000732421875,181.07000732421875,122602
2024-02-20 09:54:00-05:00,181.05999755859375,181.13999938964844,181.0522003173828,181.08999633789062,181.08999633789062,102658
2024-02-20 09:55:00-05:00,181.08999633789062,181.11000061035156,180.94000244140625,181.0500030517578,181.0500030517578,153513
2024-02-20 09:56:00-05:00,181.0500030517578,181.0760040283203,180.88099670410156,180.9149932861328,180.9149932861328,118195
2024-02-20 09:57:00-05:00,180.9154052734375,181.0399932861328,180.86000061035156,180.94000244140625,180.94000244140625,81226
2024-02-20 09:58:00-05:00,180.94500732421875,181.0,180.9010009765625,180.91009521484375,180.91009521484375,92464
2024-02-20 09:59:00-05:00,180.9199981689453,180.92739868164062,180.7899932861328,180.8350067138672,180.8350067138672,142223
2024-02-20 10:00:00-05:00,180.8300018310547,180.8350067138672,180.63999938964844,180.64999389648438,180.64999389648438,126770
2024-02-20 10:01:00-05:00,180.77000427246094,180.77000427246094,180.57000732421875,180.58999633789062,180.58999633789062,229446
2024-02-20 10:02:00-05:00,180.59500122070312,180.6199951171875,180.30999755859375,180.3572998046875,180.3572998046875,256791
2024-02-20 10:03:00-05:00,180.36000061035156,180.4199981689453,180.26499938964844,180.3000030517578,180.3000030517578,218012
2024-02-20 10:04:00-05:00,180.32000732421875,180.66000366210938,180.30999755859375,180.55499267578125,180.55499267578125,185290
2024-02-20 10:05:00-05:00,180.5500030517578,180.61000061035156,180.52000427246094,180.52499389648438,180.52499389648438,133299
2024-02-20 10:06:00-05:00,180.52499389648438,180.57000732421875,180.4250030517578,180.47000122070312,180.47000122070312,187651
2024-02-20 10:07:00-05:00,180.47999572753906,180.58999633789062,180.47999572753906,180.57000732421875,180.57000732421875,113931
2024-02-20 10:08:00-05:00,180.57000732421875,180.58999633789062,180.49000549316406,180.52000427246094,180.52000427246094,93687
2024-02-20 10:09:00-05:00,180.52499389648438,180.52999877929688,180.36000061035156,180.3699951171875,180.3699951171875,125025
2024-02-20 10:10:00-05:00,180.3699951171875,180.4149932861328,180.30999755859375,180.3697967529297,180.3697967529297,115228
2024-02-20 10:11:00-05:00,180.3699951171875,180.41000366210938,180.2449951171875,180.27000427246094,180.27000427246094,177581
2024-02-20 10:12:00-05:00,180.26499938964844,180.3800048828125,180.25999450683594,180.33999633789062,180.33999633789062,108740
2024-02-20 10:13:00-05:00,180.34500122070312,180.41000366210938,180.32000732421875,180.32000732421875,180.32000732421875,127900
2024-02-20 10:14:00-05:00,180.3249969482422,180.39999389648438,180.3000030517578,180.36000061035156,180.36000061035156,97888
2024-02-20 10:15:00-05:00,180.35000610351562,180.4499969482422,180.33999633789062,180.4149932861328,180.4149932861328,96480
2024-02-20 10:16:00-05:00,180.41000366210938,180.5749969482422,180.39999389648438,180.5749969482422,180.5749969482422,111344
2024-02-20 10:17:00-05:00,180.57000732421875,180.67999267578125,180.56399536132812,180.61000061035156,180.61000061035156,147691
2024-02-20 10:18:00-05:00,180.6199951171875,180.66000366210938,180.5500030517578,180.55999755859375,180.55999755859375,108233
2024-02-20 10:19:00-05:00,180.55499267578125,180.56260681152344,180.39010620117188,180.4199981689453,180.4199981689453,103037
2024-02-20 10:20:00-05:00,180.38999938964844,180.5500030517578,180.35000610351562,180.53500366210938,180.53500366210938,85275
2024-02-20 10:21:00-05:00,180.53750610351562,180.55999755859375,180.42250061035156,180.4550018310547,180.4550018310547,85312
2024-02-20 10:22:00-05:00,180.4600067138672,180.4600067138672,180.27499389648438,180.2899932861328,180.2899932861328,98167
2024-02-20 10:23:00-05:00,180.30279541015625,180.39999389648438,180.27099609375,180.36000061035156,180.36000061035156,84043
2024-02-20 10:24:00-05:00,180.36500549316406,180.58999633789062,180.36099243164062,180.52000427246094,180.52000427246094,147213
2024-02-20 10:25:00-05:00,180.5198974609375,180.53500366210938,180.36160278320312,180.4600067138672,180.4600067138672,98889
2024-02-20 10:26:00-05:00,180.4499969482422,180.5072021484375,180.41000366210938,180.43150329589844,180.43150329589844,83762
2024-02-20 10:27:00-05:00,180.42999267578125,180.6300048828125,180.35580444335938,180.5399932861328,180.5399932861328,117887
2024-02-20 10:28:00-05:00,180.52000427246094,180.58990478515625,180.47999572753906,180.49000549316406,180.49000549316406,100657
2024-02-20 10:29:00-05:00,180.5,180.52000427246094,180.4199981689453,180.4600067138672,180.4600067138672,71948
2024-02-20 10:30:00-05:00,180.4600067138672,180.4600067138672,180.14999389648438,180.19000244140625,180.19000244140625,197210
2024-02-20 10:31:00-05:00,180.19869995117188,180.30999755859375,180.19000244140625,180.2550048828125,180.2550048828125,144373
2024-02-20 10:32:00-05:00,180.25999450683594,180.27000427246094,180.10000610351562,180.1750030517578,180.1750030517578,173782
2024-02-20 10:33:00-05:00,180.1750030517578,180.24740600585938,180.13999938964844,180.17999267578125,180.17999267578125,144599
2024-02-20 10:34:00-05:00,180.17999267578125,180.27000427246094,180.11000061035156,180.1300048828125,180.1300048828125,126113
2024-02-20 10:35:00-05:00,180.13999938964844,180.22000122070312,180.1300048828125,180.20419311523438,180.20419311523438,96121
2024-02-20 10:36:00-05:00,180.2050018310547,180.2050018310547,180.07000732421875,180.0850067138672,180.0850067138672,122529
2024-02-20 10:37:00-05:00,180.08009338378906,180.13999938964844,180.0800018310547,180.1300048828125,180.1300048828125,97026
2024-02-20 10:38:00-05:00,180.13999938964844,180.2373046875,180.13499450683594,180.1999969482422,180.1999969482422,94198
2024-02-20 10:39:00-05:00,180.1999969482422,180.27000427246094,180.19500732421875,180.25010681152344,180.25010681152344,97809
2024-02-20 10:40:00-05:00,180.25,180.3000030517578,180.11000061035156,180.11000061035156,180.11000061035156,97453
2024-02-20 10:41:00-05:00,180.11500549316406,180.3000030517578,180.11000061035156,180.1999969482422,180.1999969482422,156384
