Date,Open,High,Low,Close,Adj Close,Volume
2024-02-15 09:30:00-05:00,183.5500030517578,183.77999877929688,183.14999389648438,183.21499633789062,183.21499633789062,4168200
2024-02-15 09:31:00-05:00,183.1699981689453,183.50360107421875,183.05999755859375,183.10000610351562,183.10000610351562,372317
2024-02-15 09:32:00-05:00,183.1179962158203,183.27450561523438,183.02999877929688,183.1199951171875,183.1199951171875,213666
2024-02-15 09:33:00-05:00,183.125,183.49000549316406,183.11000061035156,183.38999938964844,183.38999938964844,206582
2024-02-15 09:34:00-05:00,183.38009643554688,183.46310424804688,183.2899932861328,183.3000030517578,183.3000030517578,175279
2024-02-15 09:35:00-05:00,183.3000030517578,183.3800048828125,183.08999633789062,183.36000061035156,183.36000061035156,213481
2024-02-15 09:36:00-05:00,183.34500122070312,183.38999938964844,183.14999389648438,183.23609924316406,183.23609924316406,161348
2024-02-15 09:37:00-05:00,183.25,183.5,183.24000549316406,183.5,183.5,172354
2024-02-15 09:38:00-05:00,183.5,183.97000122070312,183.49000549316406,183.81500244140625,183.81500244140625,325375
2024-02-15 09:39:00-05:00,183.80999755859375,184.0894012451172,183.77999877929688,183.88999938964844,183.88999938964844,314395
2024-02-15 09:40:00-05:00,183.8881072998047,184.02000427246094,183.8300018310547,183.96710205078125,183.96710205078125,175211
2024-02-15 09:41:00-05:00,183.96310424804688,184.02000427246094,183.8300018310547,183.8800048828125,183.8800048828125,168796
2024-02-15 09:42:00-05:00,183.8730926513672,183.9149932861328,183.75,183.80999755859375,183.80999755859375,167257
2024-02-15 09:43:00-05:00,183.8199005126953,183.89999389648438,183.76499938964844,183.81500244140625,183.81500244140625,120956
2024-02-15 09:44:00-05:00,183.80999755859375,183.80999755859375,183.4499969482422,183.63009643554688,183.63009643554688,233378
2024-02-15 09:45:00-05:00,183.6300048828125,183.75010681152344,183.5500030517578,183.64999389648438,183.64999389648438,216507
2024-02-15 09:46:00-05:00,183.66000366210938,183.66000366210938,183.49000549316406,183.593505859375,183.593505859375,132656
2024-02-15 09:47:00-05:00,183.58999633789062,183.7097930908203,183.36000061035156,183.36000061035156,183.36000061035156,154952
2024-02-15 09:48:00-05:00,183.35000610351562,183.39999389648438,183.15499877929688,183.15499877929688,183.15499877929688,141896
2024-02-15 09:49:00-05:00,183.16000366210938,183.2700958251953,183.11000061035156,183.24000549316406,183.24000549316406,191610
2024-02-15 09:50:00-05:00,183.25,183.368896484375,183.19000244140625,183.22500610351562,183.22500610351562,164110
2024-02-15 09:51:00-05:00,183.22999572753906,183.41000366210938,183.1699981689453,183.1887969970703,183.1887969970703,145011
2024-02-15 09:52:00-05:00,183.18499755859375,183.25999450683594,183.07000732421875,183.18499755859375,183.18499755859375,166614
2024-02-15 09:53:00-05:00,183.19000244140625,183.22999572753906,182.9499969482422,182.97999572753906,182.97999572753906,233248
2024-02-15 09:54:00-05:00,182.98500061035156,182.98500061035156,182.7050018310547,182.73500061035156,182.73500061035156,231397
2024-02-15 09:55:00-05:00,182.73500061035156,182.73500061035156,182.4949951171875,182.5,182.5,288086
2024-02-15 09:56:00-05:00,182.52499389648438,182.52499389648438,182.14999389648438,182.19000244140625,182.19000244140625,318487
2024-02-15 09:57:00-05:00,182.19000244140625,182.19000244140625,182.00999450683594,182.08999633789062,182.08999633789062,302164
2024-02-15 09:58:00-05:00,182.10000610351562,182.14999389648438,181.91000366210938,182.06500244140625,182.06500244140625,332340
2024-02-15 09:59:00-05:00,182.0500030517578,182.14999389648438,182.0,182.0800018310547,182.0800018310547,243878
2024-02-15 10:00:00-05:00,182.0800018310547,182.11000061035156,181.35000610351562,182.0,182.0,654844
2024-02-15 10:01:00-05:00,182.0,182.19000244140625,181.9499969482422,182.16000366210938,182.16000366210938,302806
2024-02-15 10:02:00-05:00,182.16000366210938,182.2563934326172,182.07000732421875,182.22300720214844,182.22300720214844,183581
2024-02-15 10:03:00-05:00,182.22999572753906,182.34500122070312,182.10000610351562,182.1300048828125,182.1300048828125,210245
2024-02-15 10:04:00-05:00,182.13999938964844,182.36990356445312,182.13999938964844,182.31289672851562,182.31289672851562,152354
2024-02-15 10:05:00-05:00,182.31199645996094,182.55999755859375,182.3000030517578,182.50999450683594,182.50999450683594,238708
2024-02-15 10:06:00-05:00,182.50999450683594,182.50999450683594,182.25,182.27630615234375,182.27630615234375,211317
2024-02-15 10:07:00-05:00,182.27999877929688,182.35000610351562,182.14999389648438,182.3300018310547,182.3300018310547,282795
2024-02-15 10:08:00-05:00,182.32989501953125,182.3699951171875,182.07000732421875,182.1699981689453,182.1699981689453,246315
2024-02-15 10:09:00-05:00,182.1699981689453,182.41000366210938,182.1300048828125,182.36000061035156,182.36000061035156,165062
2024-02-15 10:10:00-05:00,182.36000061035156,182.50999450683594,182.3011016845703,182.36500549316406,182.36500549316406,164409
2024-02-15 10:11:00-05:00,182.3699951171875,182.6300048828125,182.36000061035156,182.60000610351562,182.60000610351562,206139
2024-02-15 10:12:00-05:00,182.60560607910156,182.66000366210938,182.5800018310547,182.6199951171875,182.6199951171875,171726
2024-02-15 10:13:00-05:00,182.625,182.6699981689453,182.57000732421875,182.57000732421875,182.57000732421875,129220
2024-02-15 10:14:00-05:00,182.5749969482422,182.66000366210938,182.57000732421875,182.60989379882812,182.60989379882812,91259
2024-02-15 10:15:00-05:00,182.61500549316406,182.6300048828125,182.47999572753906,182.50289916992188,182.50289916992188,93026
2024-02-15 10:16:00-05:00,182.50689697265625,182.60000610351562,182.4600067138672,182.5,182.5,116631
2024-02-15 10:17:00-05:00,182.47999572753906,182.47999572753906,182.25,182.26499938964844,182.26499938964844,129494
2024-02-15 10:18:00-05:00,182.26499938964844,182.49000549316406,182.24380493164062,182.4499969482422,182.4499969482422,162807
2024-02-15 10:19:00-05:00,182.4600067138672,182.53500366210938,182.32000732421875,182.33999633789062,182.33999633789062,110561
2024-02-15 10:20:00-05:00,182.3300018310547,182.3699951171875,182.21009826660156,182.34629821777344,182.34629821777344,134974
2024-02-15 10:21:00-05:00,182.3300018310547,182.37660217285156,182.1699981689453,182.20799255371094,182.20799255371094,99597
2024-02-15 10:22:00-05:00,182.2050018310547,182.27000427246094,182.1649932861328,182.22000122070312,182.22000122070312,149421
2024-02-15 10:23:00-05:00,182.22000122070312,182.38999938964844,182.22000122070312,182.30999755859375,182.30999755859375,214684
2024-02-15 10:24:00-05:00,182.30999755859375,182.3365936279297,182.2301025390625,182.27000427246094,182.27000427246094,93408
2024-02-15 10:25:00-05:00,182.2899932861328,182.2899932861328,182.17999267578125,182.2126007080078,182.2126007080078,73363
2024-02-15 10:26:00-05:00,182.22000122070312,182.25,182.0500030517578,182.13999938964844,182.13999938964844,124572
