Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05 09:30:00-04:00,188.27999877929688,188.6300048828125,188.0449981689453,188.30999755859375,188.30999755859375,2879803
2023-09-05 09:31:00-04:00,188.30999755859375,188.36000061035156,188.0500030517578,188.0944061279297,188.0944061279297,392531
2023-09-05 09:32:00-04:00,188.10000610351562,188.1199951171875,187.75999450683594,187.75999450683594,187.75999450683594,330657
2023-09-05 09:33:00-04:00,187.77000427246094,188.23500061035156,187.63999938964844,187.97000122070312,187.97000122070312,257347
2023-09-05 09:34:00-04:00,187.9600067138672,188.24000549316406,187.67999267578125,187.78660583496094,187.78660583496094,370424
2023-09-05 09:35:00-04:00,187.7899932861328,188.25999450683594,187.61000061035156,188.1199951171875,188.1199951171875,326904
2023-09-05 09:36:00-04:00,188.1300048828125,188.1634063720703,187.91000366210938,187.9600067138672,187.9600067138672,191742
2023-09-05 09:37:00-04:00,187.97000122070312,188.3000030517578,187.9250030517578,188.1300048828125,188.1300048828125,270461
2023-09-05 09:38:00-04:00,188.1300048828125,188.18499755859375,187.97999572753906,188.13499450683594,188.13499450683594,139576
2023-09-05 09:39:00-04:00,188.1300048828125,188.2949981689453,187.97999572753906,188.10000610351562,188.10000610351562,261428
2023-09-05 09:40:00-04:00,188.10000610351562,188.44000244140625,188.10000610351562,188.43499755859375,188.43499755859375,253944
2023-09-05 09:41:00-04:00,188.42999267578125,188.5,188.25,188.27110290527344,188.27110290527344,210834
2023-09-05 09:42:00-04:00,188.27999877929688,188.2899932861328,187.8699951171875,187.97999572753906,187.97999572753906,218714
2023-09-05 09:43:00-04:00,187.98550415039062,188.17999267578125,187.98550415039062,187.99000549316406,187.99000549316406,152760
2023-09-05 09:44:00-04:00,187.97999572753906,187.99000549316406,187.8000030517578,187.85499572753906,187.85499572753906,187085
2023-09-05 09:45:00-04:00,187.85499572753906,188.13999938964844,187.85499572753906,188.0800018310547,188.0800018310547,202535
2023-09-05 09:46:00-04:00,188.07000732421875,188.4199981689453,188.05499267578125,188.3000030517578,188.3000030517578,157386
2023-09-05 09:47:00-04:00,188.30999755859375,188.39999389648438,188.1699981689453,188.35499572753906,188.35499572753906,101040
2023-09-05 09:48:00-04:00,188.35000610351562,188.3699951171875,188.14100646972656,188.18499755859375,188.18499755859375,107143
2023-09-05 09:49:00-04:00,188.17999267578125,188.36990356445312,188.08999633789062,188.3300018310547,188.3300018310547,177488
2023-09-05 09:50:00-04:00,188.3300018310547,188.3800048828125,188.1199951171875,188.20379638671875,188.20379638671875,656589
2023-09-05 09:51:00-04:00,188.19500732421875,188.22000122070312,187.92999267578125,188.1699981689453,188.1699981689453,220057
2023-09-05 09:52:00-04:00,188.16070556640625,188.3000030517578,187.9199981689453,187.9600067138672,187.9600067138672,225340
2023-09-05 09:53:00-04:00,187.9600067138672,188.22999572753906,187.9600067138672,188.14999389648438,188.14999389648438,132154
2023-09-05 09:54:00-04:00,188.15499877929688,188.17999267578125,188.0500030517578,188.07000732421875,188.07000732421875,116819
2023-09-05 09:55:00-04:00,188.05999755859375,188.1199951171875,187.99000549316406,188.0,188.0,99521
2023-09-05 09:56:00-04:00,188.0,188.0800018310547,187.9600067138672,188.02999877929688,188.02999877929688,88867
2023-09-05 09:57:00-04:00,188.02879333496094,188.07000732421875,187.92799377441406,187.93499755859375,187.93499755859375,115324
2023-09-05 09:58:00-04:00,187.92999267578125,187.95120239257812,187.8000030517578,187.89999389648438,187.89999389648438,149638
2023-09-05 09:59:00-04:00,187.91000366210938,188.1300048828125,187.8699951171875,188.05999755859375,188.05999755859375,174644
2023-09-05 10:00:00-04:00,188.05999755859375,188.1199951171875,187.86500549316406,187.89999389648438,187.89999389648438,198009
2023-09-05 10:01:00-04:00,187.89999389648438,188.06900024414062,187.89999389648438,188.05999755859375,188.05999755859375,127856
2023-09-05 10:02:00-04:00,188.05999755859375,188.19000244140625,187.9600067138672,188.1864013671875,188.1864013671875,146734
2023-09-05 10:03:00-04:00,188.1945037841797,188.1999969482422,187.89999389648438,187.9550018310547,187.9550018310547,129729
2023-09-05 10:04:00-04:00,187.9600067138672,187.99000549316406,187.8300018310547,187.83200073242188,187.83200073242188,153947
2023-09-05 10:05:00-04:00,187.83999633789062,187.94000244140625,187.82000732421875,187.94000244140625,187.94000244140625,130951
2023-09-05 10:06:00-04:00,187.92999267578125,188.16000366210938,187.91000366210938,188.10000610351562,188.10000610351562,154348
2023-09-05 10:07:00-04:00,188.10000610351562,188.27999877929688,188.10000610351562,188.25,188.25,224890
2023-09-05 10:08:00-04:00,188.2418975830078,188.32000732421875,188.2100067138672,188.27000427246094,188.27000427246094,119959
2023-09-05 10:09:00-04:00,188.25999450683594,188.3000030517578,188.14999389648438,188.25,188.25,206896
2023-09-05 10:10:00-04:00,188.25,188.38720703125,188.25,188.32000732421875,188.32000732421875,169487
2023-09-05 10:11:00-04:00,188.32000732421875,188.5,188.27020263671875,188.5,188.5,177683
2023-09-05 10:12:00-04:00,188.5,188.55499267578125,188.4499969482422,188.4949951171875,188.4949951171875,171915
2023-09-05 10:13:00-04:00,188.49000549316406,188.5,188.39999389648438,188.42999267578125,188.42999267578125,110457
2023-09-05 10:14:00-04:00,188.4250030517578,188.4600067138672,188.3000030517578,188.3101043701172,188.3101043701172,122740
2023-09-05 10:15:00-04:00,188.30999755859375,188.32569885253906,188.17999267578125,188.22500610351562,188.22500610351562,152722
2023-09-05 10:16:00-04:00,188.22999572753906,188.4199981689453,188.22999572753906,188.38999938964844,188.38999938964844,114841
2023-09-05 10:17:00-04:00,188.38999938964844,188.5500030517578,188.3350067138672,188.53280639648438,188.53280639648438,133799
2023-09-05 10:18:00-04:00,188.52999877929688,188.7357940673828,188.4499969482422,188.6199951171875,188.6199951171875,215656
