Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,177.67999267578125,177.69000244140625,177.67999267578125,177.69000244140625,177.69000244140625,1784150,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,177.82000732421875,177.8800048828125,177.58999633789062,177.78729248046875,177.78729248046875,235656,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,177.78070068359375,177.8616943359375,177.50999450683594,177.54010009765625,177.54010009765625,188420,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,177.55999755859375,177.75999450683594,177.50999450683594,177.6999969482422,177.6999969482422,181882,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,177.6999969482422,178.25,177.69500732421875,178.0800018310547,178.0800018310547,425661,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,178.0915069580078,178.13999938964844,177.6300048828125,177.77999877929688,177.77999877929688,231012,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,177.8000030517578,177.83990478515625,177.60000610351562,177.61000061035156,177.61000061035156,140583,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,177.61050415039062,177.88999938964844,177.6009063720703,177.8800048828125,177.8800048828125,211022,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,177.8800048828125,178.02999877929688,177.77000427246094,178.00999450683594,178.00999450683594,205268,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,178.00999450683594,178.22999572753906,177.96499633789062,178.1999969482422,178.1999969482422,189004,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,178.19000244140625,178.22000122070312,177.91000366210938,178.0399932861328,178.0399932861328,191309,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,178.02000427246094,178.11000061035156,177.97000122070312,178.06100463867188,178.06100463867188,107571,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,178.07000732421875,178.10000610351562,177.8800048828125,177.92999267578125,177.92999267578125,153031,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,177.9250030517578,178.05029296875,177.9199981689453,177.9949951171875,177.9949951171875,126719,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,177.99000549316406,178.1999969482422,177.97000122070312,178.10000610351562,178.10000610351562,158360,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,178.10000610351562,178.1999969482422,177.9199981689453,177.9499969482422,177.9499969482422,196562,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,177.9698944091797,178.1300048828125,177.9600067138672,178.11880493164062,178.11880493164062,192976,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,178.1107940673828,178.40499877929688,177.9499969482422,178.3800048828125,178.3800048828125,396599,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,178.38009643554688,178.4199981689453,178.24000549316406,178.375,178.375,204132,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,178.375,178.61000061035156,178.30999755859375,178.57000732421875,178.57000732421875,397289,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,178.5749969482422,178.6649932861328,178.52000427246094,178.66000366210938,178.66000366210938,207860,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,178.63499450683594,178.7899932861328,178.6199951171875,178.7050018310547,178.7050018310547,312689,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,178.7050018310547,178.7949981689453,178.63999938964844,178.75,178.75,292947,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,178.75,178.83999633789062,178.67999267578125,178.74000549316406,178.74000549316406,220351,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,178.72999572753906,178.92999267578125,178.72019958496094,178.86000061035156,178.86000061035156,255916,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,178.86000061035156,178.99000549316406,178.80999755859375,178.81500244140625,178.81500244140625,309504,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,178.82000732421875,178.93499755859375,178.82000732421875,178.84869384765625,178.84869384765625,172889,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,178.86000061035156,178.9781951904297,178.71119689941406,178.97500610351562,178.97500610351562,166993,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,178.97999572753906,178.99000549316406,178.8000030517578,178.83999633789062,178.83999633789062,277591,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,178.83999633789062,179.08999633789062,178.83999633789062,178.9499969482422,178.9499969482422,627996,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,178.97000122070312,179.00999450683594,178.8000030517578,178.80999755859375,178.80999755859375,341099,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,178.77999877929688,178.9600067138672,178.75,178.94000244140625,178.94000244140625,438567,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,178.93499755859375,179.1300048828125,178.83999633789062,179.0500030517578,179.0500030517578,343835,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,179.02000427246094,179.2100067138672,178.91000366210938,179.19000244140625,179.19000244140625,302626,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,179.19000244140625,179.3000030517578,179.1300048828125,179.19000244140625,179.19000244140625,262993,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,179.19500732421875,179.3000030517578,179.11000061035156,179.24009704589844,179.24009704589844,343411,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,179.2550048828125,179.35000610351562,179.17149353027344,179.3350067138672,179.3350067138672,412339,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,179.3300018310547,179.33999633789062,178.9600067138672,178.97000122070312,178.97000122070312,340267,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,178.96499633789062,179.2100067138672,178.86000061035156,179.1999969482422,179.1999969482422,314744,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,179.1999969482422,179.1999969482422,178.91000366210938,178.91000366210938,178.91000366210938,297110,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,178.9199981689453,178.94000244140625,178.8000030517578,178.82130432128906,178.82130432128906,245944,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,178.82000732421875,178.8300018310547,178.6999969482422,178.77999877929688,178.77999877929688,228789,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,178.77999877929688,178.7899932861328,178.6199951171875,178.72830200195312,178.72830200195312,181547,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,178.72000122070312,178.75999450683594,178.55999755859375,178.64999389648438,178.64999389648438,133437,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,178.63999938964844,178.63999938964844,178.49000549316406,178.5,178.5,150935,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,178.5,178.55999755859375,178.42999267578125,178.54559326171875,178.54559326171875,194098,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,178.5399932861328,178.7198944091797,178.52000427246094,178.6999969482422,178.6999969482422,148988,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,178.69000244140625,178.75,178.5500030517578,178.5500030517578,178.5500030517578,144901,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,178.5500030517578,178.64999389648438,178.36000061035156,178.39990234375,178.39990234375,170594,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,178.39999389648438,178.42999267578125,178.18499755859375,178.19500732421875,178.19500732421875,278989,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,178.1999969482422,178.1999969482422,177.97000122070312,178.14500427246094,178.14500427246094,275650,2023-05-31 10:20:00-04:00
