Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16 09:30:00-05:00,189.9499969482422,189.97000122070312,189.52000427246094,189.9499969482422,189.9499969482422,2499108
2023-11-16 09:31:00-05:00,189.9600067138672,190.2100067138672,189.8699951171875,190.17999267578125,190.17999267578125,1769781
2023-11-16 09:32:00-05:00,190.17999267578125,190.17999267578125,189.64529418945312,189.95150756835938,189.95150756835938,741167
2023-11-16 09:33:00-05:00,189.9499969482422,190.02999877929688,189.80999755859375,189.83999633789062,189.83999633789062,387915
2023-11-16 09:34:00-05:00,189.83999633789062,190.15499877929688,189.82000732421875,190.0800018310547,190.0800018310547,341179
2023-11-16 09:35:00-05:00,190.0800018310547,190.10000610351562,189.91000366210938,190.05499267578125,190.05499267578125,338178
2023-11-16 09:36:00-05:00,190.05999755859375,190.10000610351562,189.91000366210938,189.91000366210938,189.91000366210938,232011
2023-11-16 09:37:00-05:00,189.9199981689453,190.07000732421875,189.88999938964844,190.00999450683594,190.00999450683594,327958
2023-11-16 09:38:00-05:00,190.01499938964844,190.11000061035156,189.92999267578125,190.00999450683594,190.00999450683594,361739
2023-11-16 09:39:00-05:00,190.00999450683594,190.04989624023438,189.92999267578125,190.0198974609375,190.0198974609375,212653
2023-11-16 09:40:00-05:00,190.01739501953125,190.0500030517578,189.85000610351562,190.00540161132812,190.00540161132812,424363
2023-11-16 09:41:00-05:00,190.0074005126953,190.0500030517578,189.99000549316406,190.00999450683594,190.00999450683594,231645
2023-11-16 09:42:00-05:00,190.00999450683594,190.22999572753906,189.99000549316406,190.20449829101562,190.20449829101562,601653
2023-11-16 09:43:00-05:00,190.19869995117188,190.3000030517578,190.09500122070312,190.25,190.25,756974
2023-11-16 09:44:00-05:00,190.25,190.74000549316406,190.24000549316406,190.63999938964844,190.63999938964844,911140
2023-11-16 09:45:00-05:00,190.63499450683594,190.9375,190.35009765625,190.40240478515625,190.40240478515625,700843
2023-11-16 09:46:00-05:00,190.40499877929688,190.5399932861328,190.17999267578125,190.41000366210938,190.41000366210938,410069
2023-11-16 09:47:00-05:00,190.41000366210938,190.47000122070312,190.17999267578125,190.30499267578125,190.30499267578125,217263
2023-11-16 09:48:00-05:00,190.30999755859375,190.35989379882812,190.0800018310547,190.13999938964844,190.13999938964844,329139
2023-11-16 09:49:00-05:00,190.13999938964844,190.25999450683594,190.11000061035156,190.1999969482422,190.1999969482422,218452
2023-11-16 09:50:00-05:00,190.1999969482422,190.30999755859375,190.1300048828125,190.27000427246094,190.27000427246094,229812
2023-11-16 09:51:00-05:00,190.2689971923828,190.39999389648438,190.0500030517578,190.20120239257812,190.20120239257812,236651
2023-11-16 09:52:00-05:00,190.2100067138672,190.38999938964844,190.16000366210938,190.375,190.375,164589
2023-11-16 09:53:00-05:00,190.3699951171875,190.52969360351562,190.3101043701172,190.41000366210938,190.41000366210938,226886
2023-11-16 09:54:00-05:00,190.41000366210938,190.6403045654297,190.38999938964844,190.60000610351562,190.60000610351562,193808
2023-11-16 09:55:00-05:00,190.61000061035156,190.82000732421875,190.50999450683594,190.82000732421875,190.82000732421875,194734
2023-11-16 09:56:00-05:00,190.82000732421875,190.9600067138672,190.77999877929688,190.92999267578125,190.92999267578125,270258
2023-11-16 09:57:00-05:00,190.92999267578125,190.92999267578125,190.5,190.6199951171875,190.6199951171875,244067
2023-11-16 09:58:00-05:00,190.61000061035156,190.72000122070312,190.58999633789062,190.71009826660156,190.71009826660156,105474
2023-11-16 09:59:00-05:00,190.71499633789062,190.7799072265625,190.62989807128906,190.69000244140625,190.69000244140625,162903
2023-11-16 10:00:00-05:00,190.68499755859375,190.7899932861328,190.6699981689453,190.75,190.75,220776
2023-11-16 10:01:00-05:00,190.7550048828125,190.85000610351562,190.65499877929688,190.69500732421875,190.69500732421875,181391
2023-11-16 10:02:00-05:00,190.69500732421875,190.7550048828125,190.5800018310547,190.625,190.625,153674
2023-11-16 10:03:00-05:00,190.62010192871094,190.6300048828125,190.5001983642578,190.55499267578125,190.55499267578125,166477
2023-11-16 10:04:00-05:00,190.55499267578125,190.55499267578125,190.35000610351562,190.39999389648438,190.39999389648438,150468
2023-11-16 10:05:00-05:00,190.41000366210938,190.49000549316406,190.27999877929688,190.4600067138672,190.4600067138672,126035
2023-11-16 10:06:00-05:00,190.4499969482422,190.61000061035156,190.4499969482422,190.55499267578125,190.55499267578125,156459
2023-11-16 10:07:00-05:00,190.5449981689453,190.57000732421875,190.32000732421875,190.34030151367188,190.34030151367188,130491
2023-11-16 10:08:00-05:00,190.34500122070312,190.3699951171875,190.19000244140625,190.26499938964844,190.26499938964844,157079
2023-11-16 10:09:00-05:00,190.27000427246094,190.4199981689453,190.23019409179688,190.2799072265625,190.2799072265625,129658
2023-11-16 10:10:00-05:00,190.27499389648438,190.3300018310547,190.17999267578125,190.3000030517578,190.3000030517578,139566
2023-11-16 10:11:00-05:00,190.30270385742188,190.33900451660156,190.17990112304688,190.2960968017578,190.2960968017578,104091
2023-11-16 10:12:00-05:00,190.2949981689453,190.4199981689453,190.25999450683594,190.39999389648438,190.39999389648438,122164
2023-11-16 10:13:00-05:00,190.39849853515625,190.4499969482422,190.25979614257812,190.2633056640625,190.2633056640625,132820
2023-11-16 10:14:00-05:00,190.2642059326172,190.39999389648438,190.24099731445312,190.24099731445312,190.24099731445312,108722
2023-11-16 10:15:00-05:00,190.24009704589844,190.27000427246094,190.1300048828125,190.14869689941406,190.14869689941406,144505
2023-11-16 10:16:00-05:00,190.13999938964844,190.25,190.1199951171875,190.25,190.25,110814
