Date,Open,High,Low,Close,Adj Close,Volume
2024-01-16 09:30:00-05:00,182.16000366210938,182.6199951171875,182.05999755859375,182.5800018310547,182.5800018310547,3064578
2024-01-16 09:31:00-05:00,182.58999633789062,182.58999633789062,182.13999938964844,182.19500732421875,182.19500732421875,409449
2024-01-16 09:32:00-05:00,182.19500732421875,182.47999572753906,181.8300018310547,182.4499969482422,182.4499969482422,430799
2024-01-16 09:33:00-05:00,182.4499969482422,182.5800018310547,182.1999969482422,182.25,182.25,263072
2024-01-16 09:34:00-05:00,182.27000427246094,182.4499969482422,182.11000061035156,182.1199951171875,182.1199951171875,327833
2024-01-16 09:35:00-05:00,182.1199951171875,182.55999755859375,182.05999755859375,182.38999938964844,182.38999938964844,304615
2024-01-16 09:36:00-05:00,182.38999938964844,182.66000366210938,182.3300018310547,182.47999572753906,182.47999572753906,287790
2024-01-16 09:37:00-05:00,182.5,182.5,182.17999267578125,182.27000427246094,182.27000427246094,278264
2024-01-16 09:38:00-05:00,182.25999450683594,182.4199981689453,182.08999633789062,182.11500549316406,182.11500549316406,322887
2024-01-16 09:39:00-05:00,182.125,182.1699981689453,182.00999450683594,182.0800018310547,182.0800018310547,313118
2024-01-16 09:40:00-05:00,182.08999633789062,182.1300048828125,182.0,182.0384063720703,182.0384063720703,301285
2024-01-16 09:41:00-05:00,182.03109741210938,182.14999389648438,181.97999572753906,181.99000549316406,181.99000549316406,283124
2024-01-16 09:42:00-05:00,182.00999450683594,182.1999969482422,181.94000244140625,182.19500732421875,182.19500732421875,214352
2024-01-16 09:43:00-05:00,182.1999969482422,182.41000366210938,182.1699981689453,182.35000610351562,182.35000610351562,170058
2024-01-16 09:44:00-05:00,182.3249969482422,182.3300018310547,182.13999938964844,182.27000427246094,182.27000427246094,265990
2024-01-16 09:45:00-05:00,182.25,182.25,181.9333953857422,181.9333953857422,181.9333953857422,215711
2024-01-16 09:46:00-05:00,181.94500732421875,181.9499969482422,181.4199981689453,181.5050048828125,181.5050048828125,532012
