Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,173.32000732421875,173.60000610351562,173.11000061035156,173.32000732421875,173.32000732421875,1249137,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,173.32000732421875,173.74000549316406,173.27000427246094,173.63999938964844,173.63999938964844,258116,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,173.6199951171875,173.7198944091797,173.47000122070312,173.66000366210938,173.66000366210938,195140,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,173.66000366210938,173.8300018310547,173.61000061035156,173.82919311523438,173.82919311523438,258145,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,173.8249969482422,173.8699951171875,173.49899291992188,173.5,173.5,155033,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,173.47999572753906,173.69000244140625,173.3699951171875,173.6199951171875,173.6199951171875,190390,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,173.6199951171875,173.97999572753906,173.58999633789062,173.94000244140625,173.94000244140625,221412,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,173.9499969482422,174.25,173.9199981689453,174.11000061035156,174.11000061035156,337606,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,174.11000061035156,174.27000427246094,174.08090209960938,174.22000122070312,174.22000122070312,148714,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,174.22000122070312,174.3000030517578,174.1300048828125,174.28599548339844,174.28599548339844,169040,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,174.28500366210938,174.4199981689453,174.23500061035156,174.41000366210938,174.41000366210938,201452,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,174.40420532226562,174.6186981201172,174.33999633789062,174.52999877929688,174.52999877929688,236738,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,174.52879333496094,174.5500030517578,174.3800048828125,174.52999877929688,174.52999877929688,142466,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,174.52999877929688,174.6999969482422,174.4600067138672,174.6800994873047,174.6800994873047,166538,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,174.67999267578125,174.68020629882812,174.4600067138672,174.5,174.5,205958,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,174.5,174.7480010986328,174.5,174.6511993408203,174.6511993408203,197264,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,174.66000366210938,174.72000122070312,174.50999450683594,174.52999877929688,174.52999877929688,138083,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,174.52000427246094,174.61000061035156,174.44000244140625,174.5,174.5,155172,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,174.49009704589844,174.61000061035156,174.39999389648438,174.4250030517578,174.4250030517578,133608,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,174.4290008544922,174.5800018310547,174.3800048828125,174.4199981689453,174.4199981689453,128654,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,174.4250030517578,174.52499389648438,174.3300018310547,174.3300018310547,174.3300018310547,174296,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,174.33999633789062,174.49000549316406,174.33999633789062,174.42999267578125,174.42999267578125,113923,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,174.4199981689453,174.52999877929688,174.33999633789062,174.35499572753906,174.35499572753906,141166,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,174.35989379882812,174.41000366210938,174.3000030517578,174.32000732421875,174.32000732421875,101418,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,174.3249969482422,174.4499969482422,174.27000427246094,174.4438018798828,174.4438018798828,134138,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,174.44500732421875,174.5449981689453,174.41000366210938,174.50999450683594,174.50999450683594,211934,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,174.51499938964844,174.60000610351562,174.4949951171875,174.5749969482422,174.5749969482422,166193,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,174.57009887695312,174.60000610351562,174.50999450683594,174.53460693359375,174.53460693359375,171130,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,174.5399932861328,174.60499572753906,174.5,174.51010131835938,174.51010131835938,161995,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,174.50990295410156,174.6199951171875,174.33999633789062,174.60000610351562,174.60000610351562,239383,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,174.60000610351562,174.85000610351562,174.50999450683594,174.80999755859375,174.80999755859375,296088,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,174.8000030517578,174.86900329589844,174.7100067138672,174.7449951171875,174.7449951171875,163725,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,174.7449951171875,174.75999450683594,174.58999633789062,174.7053985595703,174.7053985595703,221650,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,174.6999969482422,174.6999969482422,174.5399932861328,174.58999633789062,174.58999633789062,123337,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,174.55999755859375,174.74000549316406,174.5399932861328,174.60000610351562,174.60000610351562,117118,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,174.61000061035156,174.6699981689453,174.5399932861328,174.5399932861328,174.5399932861328,102203,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,174.55690002441406,174.67999267578125,174.52999877929688,174.56399536132812,174.56399536132812,161865,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,174.57000732421875,174.61500549316406,174.55380249023438,174.5850067138672,174.5850067138672,73982,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,174.58169555664062,174.7100067138672,174.57000732421875,174.7100067138672,174.7100067138672,89619,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,174.7147979736328,174.9499969482422,174.7147979736328,174.91000366210938,174.91000366210938,222699,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,174.91000366210938,174.9550018310547,174.82420349121094,174.85499572753906,174.85499572753906,164190,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,174.86000061035156,174.92999267578125,174.7899932861328,174.875,174.875,104388,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,174.8699951171875,174.9250030517578,174.8000030517578,174.80999755859375,174.80999755859375,88544,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,174.7949981689453,174.89500427246094,174.77999877929688,174.8300018310547,174.8300018310547,78277,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,174.8300018310547,174.9550018310547,174.77000427246094,174.9250030517578,174.9250030517578,128695,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,174.92999267578125,175.0,174.9250030517578,174.99000549316406,174.99000549316406,214172,2023-05-26 10:15:00-04:00
