Date,Open,High,Low,Close,Adj Close,Volume
2024-06-10 09:30:00-04:00,110.38999938964844,110.38999938964844,110.07499694824219,110.17500305175781,110.17500305175781,3650
2024-06-10 09:31:00-04:00,110.19499969482422,110.19499969482422,110.19499969482422,110.19499969482422,110.19499969482422,113
2024-06-10 09:32:00-04:00,109.72000122070312,110.07499694824219,109.55000305175781,109.75,109.75,6880
2024-06-10 09:33:00-04:00,110.43000030517578,110.43000030517578,110.0,110.0,110.0,573
2024-06-10 09:34:00-04:00,110.0,110.0,109.87999725341797,109.9000015258789,109.9000015258789,1522
2024-06-10 09:35:00-04:00,109.9000015258789,109.9800033569336,109.79499816894531,109.79499816894531,109.79499816894531,3865
2024-06-10 09:36:00-04:00,109.76499938964844,109.76499938964844,109.66999816894531,109.75,109.75,567
2024-06-10 09:37:00-04:00,109.83000183105469,109.83999633789062,109.76499938964844,109.76499938964844,109.76499938964844,1555
2024-06-10 09:38:00-04:00,109.66999816894531,109.76499938964844,109.52999877929688,109.52999877929688,109.52999877929688,2183
2024-06-10 09:39:00-04:00,109.46499633789062,109.46499633789062,109.45999908447266,109.45999908447266,109.45999908447266,1571
2024-06-10 09:40:00-04:00,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,726
2024-06-10 09:41:00-04:00,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,413
2024-06-10 09:42:00-04:00,109.45999908447266,109.58999633789062,109.33000183105469,109.33000183105469,109.33000183105469,722
2024-06-10 09:43:00-04:00,109.45999908447266,109.5,109.44999694824219,109.44999694824219,109.44999694824219,818
2024-06-10 09:44:00-04:00,109.45500183105469,109.45500183105469,109.45500183105469,109.45500183105469,109.45500183105469,402
2024-06-10 09:45:00-04:00,109.45500183105469,109.7300033569336,109.4000015258789,109.71499633789062,109.71499633789062,21562
2024-06-10 09:46:00-04:00,109.7249984741211,109.7249984741211,109.7249984741211,109.7249984741211,109.7249984741211,630
2024-06-10 09:47:00-04:00,109.7300033569336,109.7300033569336,109.72000122070312,109.72000122070312,109.72000122070312,263
2024-06-10 09:48:00-04:00,109.6500015258789,109.72000122070312,109.27249908447266,109.2750015258789,109.2750015258789,15560
2024-06-10 09:49:00-04:00,109.2750015258789,109.30000305175781,109.2750015258789,109.30000305175781,109.30000305175781,500
2024-06-10 09:50:00-04:00,109.30999755859375,109.30999755859375,109.27999877929688,109.28500366210938,109.28500366210938,356
2024-06-10 09:51:00-04:00,109.29000091552734,109.29000091552734,109.29000091552734,109.29000091552734,109.29000091552734,110
2024-06-10 09:52:00-04:00,109.29000091552734,109.29000091552734,109.29000091552734,109.29000091552734,109.29000091552734,122
