Date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 09:30:00-04:00,97.98999786376953,98.13999938964844,97.86000061035156,98.13999938964844,98.13999938964844,10540
2024-04-18 09:32:00-04:00,98.11000061035156,98.11000061035156,97.86000061035156,97.88500213623047,97.88500213623047,1423
2024-04-18 09:33:00-04:00,97.87999725341797,97.98999786376953,97.87999725341797,97.87999725341797,97.87999725341797,465
2024-04-18 09:34:00-04:00,97.87999725341797,97.87999725341797,97.48500061035156,97.48500061035156,97.48500061035156,3360
2024-04-18 09:35:00-04:00,97.50499725341797,97.87999725341797,97.31500244140625,97.87999725341797,97.87999725341797,3686
2024-04-18 09:36:00-04:00,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,100
2024-04-18 09:37:00-04:00,97.62999725341797,98.25,97.43000030517578,97.96499633789062,97.96499633789062,3353
2024-04-18 09:38:00-04:00,98.44000244140625,98.45500183105469,98.11499786376953,98.33699798583984,98.33699798583984,8353
2024-04-18 09:39:00-04:00,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,1989
2024-04-18 09:40:00-04:00,98.44000244140625,98.44000244140625,98.32499694824219,98.43000030517578,98.43000030517578,2042
2024-04-18 09:41:00-04:00,98.5999984741211,98.70999908447266,98.45999908447266,98.49500274658203,98.49500274658203,5604
2024-04-18 09:42:00-04:00,98.5250015258789,98.72000122070312,98.32499694824219,98.70999908447266,98.70999908447266,8211
2024-04-18 09:43:00-04:00,98.51000213623047,98.70999908447266,98.4000015258789,98.5,98.5,6379
2024-04-18 09:44:00-04:00,98.40499877929688,98.51000213623047,98.40499877929688,98.48999786376953,98.48999786376953,3584
2024-04-18 09:45:00-04:00,98.48500061035156,98.48999786376953,98.3499984741211,98.4000015258789,98.4000015258789,12291
2024-04-18 09:46:00-04:00,98.31999969482422,98.31999969482422,98.01000213623047,98.07749938964844,98.07749938964844,5106
2024-04-18 09:47:00-04:00,98.13500213623047,98.3499984741211,98.13500213623047,98.29000091552734,98.29000091552734,3715
2024-04-18 09:48:00-04:00,98.30500030517578,98.50250244140625,98.16000366210938,98.50250244140625,98.50250244140625,6422
2024-04-18 09:49:00-04:00,98.30999755859375,98.5,98.2300033569336,98.5,98.5,2964
2024-04-18 09:50:00-04:00,98.31999969482422,98.50499725341797,98.2699966430664,98.48999786376953,98.48999786376953,4906
2024-04-18 09:51:00-04:00,98.51750183105469,98.66999816894531,98.41999816894531,98.42250061035156,98.42250061035156,992
2024-04-18 09:52:00-04:00,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,324
2024-04-18 09:53:00-04:00,98.42749786376953,98.75,98.42749786376953,98.67500305175781,98.67500305175781,5003
2024-04-18 09:54:00-04:00,98.5999984741211,98.5999984741211,98.58000183105469,98.58000183105469,98.58000183105469,450
2024-04-18 09:55:00-04:00,98.7074966430664,98.75499725341797,98.7074966430664,98.75499725341797,98.75499725341797,439
2024-04-18 09:56:00-04:00,98.86000061035156,98.86000061035156,98.68000030517578,98.79000091552734,98.79000091552734,394
2024-04-18 09:57:00-04:00,98.79499816894531,99.02999877929688,98.79499816894531,98.8949966430664,98.8949966430664,4517
2024-04-18 09:58:00-04:00,98.91999816894531,98.97000122070312,98.91999816894531,98.97000122070312,98.97000122070312,716
2024-04-18 09:59:00-04:00,98.83000183105469,98.9000015258789,98.79499816894531,98.79499816894531,98.79499816894531,963
2024-04-18 10:00:00-04:00,98.94000244140625,98.94000244140625,98.79000091552734,98.79000091552734,98.79000091552734,759
2024-04-18 10:01:00-04:00,98.77999877929688,98.94999694824219,98.66999816894531,98.66999816894531,98.66999816894531,1601
2024-04-18 10:02:00-04:00,98.66000366210938,98.66000366210938,98.62000274658203,98.62000274658203,98.62000274658203,1303
2024-04-18 10:03:00-04:00,98.58000183105469,98.62000274658203,98.55000305175781,98.55000305175781,98.55000305175781,2081
2024-04-18 10:04:00-04:00,98.5,98.5,98.48999786376953,98.48999786376953,98.48999786376953,856
2024-04-18 10:05:00-04:00,98.6500015258789,98.69999694824219,98.6500015258789,98.69999694824219,98.69999694824219,675
2024-04-18 10:06:00-04:00,98.69000244140625,98.80000305175781,98.69000244140625,98.7699966430664,98.7699966430664,1578
2024-04-18 10:07:00-04:00,98.69000244140625,98.69000244140625,98.6449966430664,98.67500305175781,98.67500305175781,1491
2024-04-18 10:08:00-04:00,98.66999816894531,98.66999816894531,98.66999816894531,98.66999816894531,98.66999816894531,664
2024-04-18 10:09:00-04:00,98.66500091552734,98.66500091552734,98.41000366210938,98.41000366210938,98.41000366210938,1714
2024-04-18 10:10:00-04:00,98.375,98.54000091552734,98.375,98.50499725341797,98.50499725341797,1570
2024-04-18 10:11:00-04:00,98.50499725341797,98.50499725341797,98.47000122070312,98.47000122070312,98.47000122070312,404
2024-04-18 10:12:00-04:00,98.47000122070312,98.5199966430664,98.43000030517578,98.48999786376953,98.48999786376953,2177
2024-04-18 10:13:00-04:00,98.52999877929688,98.56999969482422,98.48999786376953,98.51000213623047,98.51000213623047,7425
2024-04-18 10:14:00-04:00,98.59500122070312,98.6449966430664,98.59500122070312,98.6449966430664,98.6449966430664,1291
2024-04-18 10:15:00-04:00,98.625,98.7249984741211,98.61499786376953,98.63999938964844,98.63999938964844,4944
2024-04-18 10:16:00-04:00,98.5999984741211,98.5999984741211,98.58999633789062,98.58999633789062,98.58999633789062,1165
2024-04-18 10:17:00-04:00,98.70500183105469,98.73999786376953,98.66999816894531,98.66999816894531,98.66999816894531,510
2024-04-18 10:18:00-04:00,98.62999725341797,98.62999725341797,98.625,98.62999725341797,98.62999725341797,856
2024-04-18 10:19:00-04:00,98.76499938964844,98.88999938964844,98.76499938964844,98.88999938964844,98.88999938964844,1265
2024-04-18 10:20:00-04:00,98.9000015258789,98.98999786376953,98.9000015258789,98.93000030517578,98.93000030517578,3006
2024-04-18 10:21:00-04:00,98.95999908447266,98.95999908447266,98.86000061035156,98.86000061035156,98.86000061035156,2313
2024-04-18 10:22:00-04:00,98.8949966430664,98.8949966430664,98.80999755859375,98.81999969482422,98.81999969482422,1407
2024-04-18 10:23:00-04:00,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,684
2024-04-18 10:24:00-04:00,98.92749786376953,98.92749786376953,98.80500030517578,98.81999969482422,98.81999969482422,632
2024-04-18 10:26:00-04:00,98.80999755859375,98.86000061035156,98.7699966430664,98.8499984741211,98.8499984741211,2230
2024-04-18 10:27:00-04:00,98.86000061035156,99.0199966430664,98.8499984741211,99.0199966430664,99.0199966430664,3545
2024-04-18 10:28:00-04:00,98.9800033569336,99.08499908447266,98.9800033569336,99.02999877929688,99.02999877929688,482
2024-04-18 10:29:00-04:00,99.04000091552734,99.04000091552734,98.98999786376953,99.04000091552734,99.04000091552734,915
2024-04-18 10:30:00-04:00,98.97000122070312,98.97000122070312,98.91999816894531,98.91999816894531,98.91999816894531,1496
2024-04-18 10:31:00-04:00,98.9520034790039,99.01499938964844,98.9520034790039,99.01499938964844,99.01499938964844,386
2024-04-18 10:32:00-04:00,99.01499938964844,99.08999633789062,99.01499938964844,99.05000305175781,99.05000305175781,1035
2024-04-18 10:33:00-04:00,99.11000061035156,99.2300033569336,99.11000061035156,99.2300033569336,99.2300033569336,900
2024-04-18 10:34:00-04:00,99.26000213623047,99.36000061035156,99.26000213623047,99.36000061035156,99.36000061035156,467
2024-04-18 10:35:00-04:00,99.31999969482422,99.31999969482422,99.26000213623047,99.26000213623047,99.26000213623047,1246
2024-04-18 10:36:00-04:00,99.33999633789062,99.33999633789062,99.2925033569336,99.2925033569336,99.2925033569336,670
2024-04-18 10:37:00-04:00,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,358
2024-04-18 10:38:00-04:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,218
2024-04-18 10:39:00-04:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,251
2024-04-18 10:40:00-04:00,99.2300033569336,99.27279663085938,99.2300033569336,99.27279663085938,99.27279663085938,626
