Date,Open,High,Low,Close,Adj Close,Volume
2023-07-11 09:31:00-04:00,116.98999786376953,117.27999877929688,116.98999786376953,117.27999877929688,117.27999877929688,0
2023-07-11 09:32:00-04:00,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,224
2023-07-11 09:36:00-04:00,117.33000183105469,117.33000183105469,116.7300033569336,116.76000213623047,116.76000213623047,3088
2023-07-11 09:37:00-04:00,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,175
2023-07-11 09:38:00-04:00,117.05999755859375,117.05999755859375,117.05999755859375,117.05999755859375,117.05999755859375,349
2023-07-11 09:41:00-04:00,117.37000274658203,117.37000274658203,117.37000274658203,117.37000274658203,117.37000274658203,145
2023-07-11 09:42:00-04:00,117.55500030517578,117.66000366210938,117.55500030517578,117.66000366210938,117.66000366210938,628
2023-07-11 09:43:00-04:00,117.55500030517578,117.55500030517578,117.55500030517578,117.55500030517578,117.55500030517578,111
2023-07-11 09:44:00-04:00,117.5999984741211,117.62000274658203,117.5999984741211,117.62000274658203,117.62000274658203,316
2023-07-11 09:45:00-04:00,117.75,117.75,117.75,117.75,117.75,773
2023-07-11 09:46:00-04:00,117.94000244140625,117.94000244140625,117.94000244140625,117.94000244140625,117.94000244140625,148
2023-07-11 09:47:00-04:00,118.05000305175781,118.05000305175781,117.76219940185547,117.76219940185547,117.76219940185547,578
2023-07-11 09:48:00-04:00,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688,572
2023-07-11 09:49:00-04:00,117.95999908447266,118.11000061035156,117.95999908447266,118.11000061035156,118.11000061035156,364
2023-07-11 09:50:00-04:00,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,236
2023-07-11 09:51:00-04:00,118.0,118.0,118.0,118.0,118.0,383
2023-07-11 09:52:00-04:00,118.0,118.0,117.98999786376953,118.0,118.0,1642
2023-07-11 09:53:00-04:00,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,114
2023-07-11 09:54:00-04:00,117.94999694824219,117.94999694824219,117.80999755859375,117.91999816894531,117.91999816894531,1658
2023-07-11 09:55:00-04:00,117.77999877929688,117.87000274658203,117.66000366210938,117.66000366210938,117.66000366210938,1420
2023-07-11 09:56:00-04:00,117.91000366210938,117.91999816894531,117.91000366210938,117.91999816894531,117.91999816894531,934
2023-07-11 09:57:00-04:00,117.91999816894531,117.91999816894531,117.91999816894531,117.91999816894531,117.91999816894531,615
2023-07-11 09:59:00-04:00,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,157
2023-07-11 10:00:00-04:00,118.08999633789062,118.36000061035156,118.08999633789062,118.36000061035156,118.36000061035156,635
2023-07-11 10:01:00-04:00,118.41000366210938,118.41000366210938,118.41000366210938,118.41000366210938,118.41000366210938,229
2023-07-11 10:02:00-04:00,118.26000213623047,118.2925033569336,118.02999877929688,118.02999877929688,118.02999877929688,4135
2023-07-11 10:03:00-04:00,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,157
2023-07-11 10:04:00-04:00,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,170
2023-07-11 10:05:00-04:00,118.15499877929688,118.19000244140625,118.02999877929688,118.02999877929688,118.02999877929688,1698
2023-07-11 10:06:00-04:00,118.2699966430664,118.33999633789062,118.26000213623047,118.26000213623047,118.26000213623047,1152
2023-07-11 10:07:00-04:00,118.25,118.25,118.08000183105469,118.08000183105469,118.08000183105469,1380
2023-07-11 10:08:00-04:00,118.04499816894531,118.04499816894531,118.04499816894531,118.04499816894531,118.04499816894531,251
2023-07-11 10:09:00-04:00,118.04000091552734,118.04000091552734,117.87999725341797,117.87999725341797,117.87999725341797,541
2023-07-11 10:10:00-04:00,118.03500366210938,118.1500015258789,118.03500366210938,118.1500015258789,118.1500015258789,444
2023-07-11 10:12:00-04:00,117.86000061035156,117.86640167236328,117.86000061035156,117.86640167236328,117.86640167236328,629
2023-07-11 10:14:00-04:00,117.91999816894531,117.91999816894531,117.91999816894531,117.91999816894531,117.91999816894531,363
2023-07-11 10:16:00-04:00,117.875,118.0,117.875,117.88999938964844,117.88999938964844,1546
2023-07-11 10:17:00-04:00,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,231
2023-07-11 10:18:00-04:00,118.06999969482422,118.06999969482422,117.9800033569336,117.9800033569336,117.9800033569336,482
2023-07-11 10:19:00-04:00,118.05999755859375,118.0999984741211,117.98999786376953,118.07499694824219,118.07499694824219,1517
