Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23 09:30:00-05:00,107.79000091552734,108.0,107.79000091552734,108.0,108.0,0
2024-01-23 09:31:00-05:00,107.5199966430664,107.5250015258789,107.5199966430664,107.5250015258789,107.5250015258789,452
2024-01-23 09:32:00-05:00,107.5,107.65499877929688,107.5,107.65499877929688,107.65499877929688,2683
2024-01-23 09:33:00-05:00,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,542
2024-01-23 09:35:00-05:00,107.7750015258789,107.7750015258789,107.7750015258789,107.7750015258789,107.7750015258789,529
2024-01-23 09:36:00-05:00,107.61000061035156,107.61000061035156,107.30000305175781,107.30000305175781,107.30000305175781,1026
2024-01-23 09:37:00-05:00,107.08999633789062,107.08999633789062,107.08999633789062,107.08999633789062,107.08999633789062,310
2024-01-23 09:40:00-05:00,106.875,106.875,106.86000061035156,106.86000061035156,106.86000061035156,100480
2024-01-23 09:41:00-05:00,106.81500244140625,106.81500244140625,106.81500244140625,106.81500244140625,106.81500244140625,100002
2024-01-23 09:42:00-05:00,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,1169
2024-01-23 09:43:00-05:00,107.33499908447266,107.33499908447266,107.05000305175781,107.30999755859375,107.30999755859375,1500
2024-01-23 09:44:00-05:00,107.33000183105469,107.33499908447266,107.33000183105469,107.33499908447266,107.33499908447266,369
2024-01-23 09:45:00-05:00,107.34500122070312,107.48750305175781,107.02999877929688,107.08499908447266,107.08499908447266,2955
2024-01-23 09:46:00-05:00,107.02999877929688,107.02999877929688,106.7699966430664,106.97000122070312,106.97000122070312,1106
2024-01-23 09:47:00-05:00,106.62999725341797,106.9000015258789,106.62999725341797,106.9000015258789,106.9000015258789,1062
2024-01-23 09:50:00-05:00,106.80999755859375,106.80999755859375,106.80999755859375,106.80999755859375,106.80999755859375,209
2024-01-23 09:51:00-05:00,106.716796875,106.73500061035156,106.716796875,106.73500061035156,106.73500061035156,644
2024-01-23 09:52:00-05:00,106.77999877929688,106.77999877929688,106.58999633789062,106.58999633789062,106.58999633789062,974
2024-01-23 09:54:00-05:00,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,1181
2024-01-23 09:57:00-05:00,106.69999694824219,106.70999908447266,106.56999969482422,106.68000030517578,106.68000030517578,5759
2024-01-23 09:58:00-05:00,106.77999877929688,106.77999877929688,106.58000183105469,106.66500091552734,106.66500091552734,2232
2024-01-23 09:59:00-05:00,106.62000274658203,106.62000274658203,106.36000061035156,106.44999694824219,106.44999694824219,2746
2024-01-23 10:00:00-05:00,106.43000030517578,106.45999908447266,106.30999755859375,106.33000183105469,106.33000183105469,3251
2024-01-23 10:01:00-05:00,106.23999786376953,106.2750015258789,106.00749969482422,106.0250015258789,106.0250015258789,12301
2024-01-23 10:02:00-05:00,106.03250122070312,106.125,105.94000244140625,106.125,106.125,2005
2024-01-23 10:03:00-05:00,106.13500213623047,106.13500213623047,106.04000091552734,106.11499786376953,106.11499786376953,1396
2024-01-23 10:04:00-05:00,106.05000305175781,106.05000305175781,105.98999786376953,106.03500366210938,106.03500366210938,682
2024-01-23 10:05:00-05:00,106.04000091552734,106.16500091552734,105.97000122070312,106.0,106.0,1980
2024-01-23 10:06:00-05:00,106.02999877929688,106.02999877929688,105.94000244140625,105.94000244140625,105.94000244140625,1910
2024-01-23 10:07:00-05:00,106.0199966430664,106.0199966430664,105.94000244140625,105.94499969482422,105.94499969482422,592
2024-01-23 10:08:00-05:00,105.93000030517578,105.94000244140625,105.91999816894531,105.94000244140625,105.94000244140625,697
2024-01-23 10:09:00-05:00,105.91000366210938,105.91000366210938,105.80999755859375,105.90499877929688,105.90499877929688,1675
2024-01-23 10:10:00-05:00,105.84500122070312,105.98999786376953,105.83499908447266,105.91999816894531,105.91999816894531,3165
2024-01-23 10:11:00-05:00,105.83000183105469,105.87000274658203,105.76499938964844,105.81999969482422,105.81999969482422,5973
2024-01-23 10:12:00-05:00,105.81999969482422,105.86499786376953,105.76750183105469,105.86499786376953,105.86499786376953,3280
2024-01-23 10:13:00-05:00,105.83999633789062,105.84500122070312,105.80000305175781,105.80000305175781,105.80000305175781,5807
2024-01-23 10:14:00-05:00,105.80000305175781,105.94000244140625,105.79000091552734,105.92500305175781,105.92500305175781,32133
2024-01-23 10:15:00-05:00,105.9800033569336,106.19999694824219,105.9800033569336,106.19999694824219,106.19999694824219,1642
2024-01-23 10:16:00-05:00,106.4000015258789,106.4000015258789,106.37999725341797,106.37999725341797,106.37999725341797,425
2024-01-23 10:17:00-05:00,106.6500015258789,106.75,106.6500015258789,106.75,106.75,297
2024-01-23 10:18:00-05:00,106.69999694824219,106.69999694824219,106.44000244140625,106.55500030517578,106.55500030517578,1998
2024-01-23 10:19:00-05:00,106.68000030517578,106.69999694824219,106.68000030517578,106.69000244140625,106.69000244140625,883
2024-01-23 10:20:00-05:00,106.56999969482422,106.75,106.56999969482422,106.67500305175781,106.67500305175781,577
2024-01-23 10:21:00-05:00,106.68000030517578,106.68000030517578,106.58999633789062,106.68000030517578,106.68000030517578,3066
2024-01-23 10:23:00-05:00,106.54000091552734,106.61000061035156,106.41999816894531,106.41999816894531,106.41999816894531,3125
2024-01-23 10:24:00-05:00,106.38999938964844,106.44999694824219,106.38999938964844,106.44999694824219,106.44999694824219,970
2024-01-23 10:25:00-05:00,106.44999694824219,106.51499938964844,106.4000015258789,106.4800033569336,106.4800033569336,5125
2024-01-23 10:26:00-05:00,106.4749984741211,106.4749984741211,106.34500122070312,106.38999938964844,106.38999938964844,1236
2024-01-23 10:27:00-05:00,106.33999633789062,106.33999633789062,106.2699966430664,106.2699966430664,106.2699966430664,514
2024-01-23 10:29:00-05:00,106.16000366210938,106.26000213623047,106.1500015258789,106.26000213623047,106.26000213623047,599
2024-01-23 10:30:00-05:00,106.18000030517578,106.18000030517578,106.18000030517578,106.18000030517578,106.18000030517578,417
2024-01-23 10:31:00-05:00,106.16999816894531,106.16999816894531,106.13999938964844,106.13999938964844,106.13999938964844,322
2024-01-23 10:32:00-05:00,106.08000183105469,106.08000183105469,106.0199966430664,106.02999877929688,106.02999877929688,1314
