Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28 09:30:00-05:00,110.94000244140625,110.94000244140625,110.94000244140625,110.94000244140625,110.94000244140625,0
2023-12-28 09:31:00-05:00,110.52999877929688,110.52999877929688,109.91999816894531,109.91999816894531,109.91999816894531,1484
2023-12-28 09:32:00-05:00,110.48500061035156,110.48500061035156,110.48500061035156,110.48500061035156,110.48500061035156,197
2023-12-28 09:33:00-05:00,110.98999786376953,110.98999786376953,110.37999725341797,110.69000244140625,110.69000244140625,843
2023-12-28 09:39:00-05:00,110.97000122070312,111.0199966430664,110.62000274658203,110.62000274658203,110.62000274658203,2762
2023-12-28 09:40:00-05:00,110.91000366210938,111.02999877929688,110.7750015258789,110.99500274658203,110.99500274658203,1154
2023-12-28 09:41:00-05:00,110.87000274658203,110.87000274658203,110.69000244140625,110.69000244140625,110.69000244140625,638
2023-12-28 09:45:00-05:00,110.43000030517578,110.43000030517578,110.43000030517578,110.43000030517578,110.43000030517578,782
2023-12-28 09:49:00-05:00,110.3550033569336,110.55999755859375,110.3550033569336,110.55999755859375,110.55999755859375,909
2023-12-28 09:50:00-05:00,110.73999786376953,110.8499984741211,110.73999786376953,110.8499984741211,110.8499984741211,359
2023-12-28 09:51:00-05:00,110.93499755859375,111.11000061035156,110.91000366210938,111.04000091552734,111.04000091552734,1962
2023-12-28 09:52:00-05:00,110.94499969482422,110.94499969482422,110.94499969482422,110.94499969482422,110.94499969482422,249
2023-12-28 09:53:00-05:00,111.0199966430664,111.0199966430664,111.0199966430664,111.0199966430664,111.0199966430664,406
2023-12-28 09:57:00-05:00,111.30999755859375,111.30999755859375,111.30999755859375,111.30999755859375,111.30999755859375,290
2023-12-28 09:58:00-05:00,111.38999938964844,111.38999938964844,111.25,111.25,111.25,415
2023-12-28 09:59:00-05:00,111.30999755859375,111.41000366210938,111.20999908447266,111.21499633789062,111.21499633789062,907
2023-12-28 10:00:00-05:00,111.2249984741211,111.33499908447266,111.2249984741211,111.2300033569336,111.2300033569336,749
2023-12-28 10:01:00-05:00,111.25,111.25,111.25,111.25,111.25,345
2023-12-28 10:03:00-05:00,111.0999984741211,111.12999725341797,110.9800033569336,111.0,111.0,3123
2023-12-28 10:04:00-05:00,111.04000091552734,111.22000122070312,111.02999877929688,111.20500183105469,111.20500183105469,3067
2023-12-28 10:05:00-05:00,111.18000030517578,111.22000122070312,111.16000366210938,111.16000366210938,111.16000366210938,972
2023-12-28 10:06:00-05:00,111.19000244140625,111.19000244140625,111.0,111.0,111.0,364
2023-12-28 10:07:00-05:00,111.04499816894531,111.1050033569336,111.04499816894531,111.1050033569336,111.1050033569336,586
