Date,Open,High,Low,Close,Adj Close,Volume
2024-05-21 09:30:00-04:00,462.2300109863281,463.3699951171875,462.20001220703125,462.9020080566406,462.9020080566406,80168
2024-05-21 09:31:00-04:00,463.8999938964844,464.1199951171875,463.0,463.6199951171875,463.6199951171875,8775
2024-05-21 09:32:00-04:00,464.0,465.760009765625,463.25,465.760009765625,465.760009765625,4664
2024-05-21 09:33:00-04:00,465.70001220703125,466.8900146484375,465.70001220703125,466.5899963378906,466.5899963378906,9654
2024-05-21 09:34:00-04:00,467.1300048828125,467.25,466.5653991699219,466.6199951171875,466.6199951171875,7588
2024-05-21 09:35:00-04:00,466.4200134277344,466.42999267578125,465.4100036621094,465.760009765625,465.760009765625,6258
2024-05-21 09:36:00-04:00,465.7799987792969,465.9800109863281,464.5799865722656,464.5799865722656,464.5799865722656,8881
2024-05-21 09:37:00-04:00,464.7250061035156,464.8699951171875,464.3900146484375,464.8699951171875,464.8699951171875,3829
2024-05-21 09:38:00-04:00,464.3399963378906,465.05999755859375,464.1600036621094,465.05999755859375,465.05999755859375,22434
2024-05-21 09:39:00-04:00,465.19000244140625,465.19000244140625,464.8800048828125,464.95001220703125,464.95001220703125,1905
2024-05-21 09:40:00-04:00,465.3900146484375,465.42999267578125,464.875,465.0,465.0,24433
2024-05-21 09:41:00-04:00,465.17999267578125,465.17999267578125,464.1600036621094,464.75,464.75,2261
2024-05-21 09:42:00-04:00,464.5199890136719,464.57501220703125,464.42999267578125,464.45001220703125,464.45001220703125,1509
2024-05-21 09:43:00-04:00,464.42999267578125,464.989990234375,464.42999267578125,464.9725036621094,464.9725036621094,3290
2024-05-21 09:44:00-04:00,464.9200134277344,465.40399169921875,464.9100036621094,465.3599853515625,465.3599853515625,3359
2024-05-21 09:45:00-04:00,465.3450012207031,466.6099853515625,465.2300109863281,466.6099853515625,466.6099853515625,5595
2024-05-21 09:46:00-04:00,466.1700134277344,466.681396484375,466.1700134277344,466.55999755859375,466.55999755859375,2516
2024-05-21 09:47:00-04:00,466.5,466.54998779296875,466.19000244140625,466.4200134277344,466.4200134277344,5490
2024-05-21 09:48:00-04:00,466.4200134277344,466.8900146484375,466.3800048828125,466.7449951171875,466.7449951171875,4734
2024-05-21 09:49:00-04:00,466.9200134277344,466.9200134277344,466.42999267578125,466.5899963378906,466.5899963378906,2163
2024-05-21 09:50:00-04:00,466.70001220703125,466.9100036621094,466.25,466.489990234375,466.489990234375,6613
2024-05-21 09:51:00-04:00,466.3800048828125,466.5799865722656,466.07000732421875,466.5799865722656,466.5799865722656,2933
2024-05-21 09:52:00-04:00,466.4993896484375,466.4993896484375,466.1675109863281,466.1700134277344,466.1700134277344,1510
2024-05-21 09:53:00-04:00,466.2699890136719,466.2699890136719,466.0199890136719,466.0199890136719,466.0199890136719,2132
2024-05-21 09:54:00-04:00,466.2300109863281,466.4750061035156,466.2300109863281,466.4750061035156,466.4750061035156,2585
2024-05-21 09:55:00-04:00,466.4750061035156,466.79998779296875,466.2925109863281,466.7900085449219,466.7900085449219,4111
2024-05-21 09:56:00-04:00,466.9100036621094,467.57000732421875,466.9100036621094,467.5400085449219,467.5400085449219,7532
2024-05-21 09:57:00-04:00,467.239990234375,467.70001220703125,467.239990234375,467.6700134277344,467.6700134277344,5400
2024-05-21 09:58:00-04:00,467.44000244140625,468.04998779296875,467.44000244140625,467.95001220703125,467.95001220703125,5702
2024-05-21 09:59:00-04:00,467.8699951171875,468.0199890136719,467.70001220703125,467.70001220703125,467.70001220703125,3418
2024-05-21 10:00:00-04:00,467.6400146484375,467.79998779296875,467.5299987792969,467.6000061035156,467.6000061035156,4942
2024-05-21 10:01:00-04:00,467.6099853515625,467.6099853515625,467.2099914550781,467.55999755859375,467.55999755859375,4347
2024-05-21 10:02:00-04:00,467.6698913574219,467.80999755859375,467.57000732421875,467.80999755859375,467.80999755859375,3441
2024-05-21 10:03:00-04:00,467.80999755859375,467.80999755859375,467.5799865722656,467.6099853515625,467.6099853515625,5460
2024-05-21 10:04:00-04:00,467.6650085449219,467.7799987792969,467.57000732421875,467.7799987792969,467.7799987792969,1949
2024-05-21 10:05:00-04:00,467.8299865722656,468.20001220703125,467.7850036621094,468.0799865722656,468.0799865722656,6316
2024-05-21 10:06:00-04:00,468.20001220703125,468.3999938964844,467.7099914550781,468.2250061035156,468.2250061035156,10016
2024-05-21 10:07:00-04:00,468.30999755859375,468.6000061035156,468.2200012207031,468.57000732421875,468.57000732421875,4004
2024-05-21 10:08:00-04:00,468.5950012207031,468.70001220703125,468.3800964355469,468.70001220703125,468.70001220703125,4670
2024-05-21 10:09:00-04:00,468.7879943847656,469.0899963378906,468.72369384765625,468.9700012207031,468.9700012207031,9855
2024-05-21 10:10:00-04:00,468.95001220703125,469.0,468.5899963378906,468.7550048828125,468.7550048828125,67176
2024-05-21 10:11:00-04:00,468.67999267578125,469.3599853515625,468.67999267578125,469.1700134277344,469.1700134277344,5151
2024-05-21 10:12:00-04:00,469.2200012207031,469.42999267578125,469.1600036621094,469.1600036621094,469.1600036621094,7067
2024-05-21 10:13:00-04:00,469.4800109863281,469.92999267578125,469.3999938964844,469.75,469.75,10792
2024-05-21 10:14:00-04:00,469.70001220703125,469.8900146484375,469.4700012207031,469.8349914550781,469.8349914550781,7174
2024-05-21 10:15:00-04:00,469.80999755859375,469.8450012207031,469.1700134277344,469.1700134277344,469.1700134277344,5745
2024-05-21 10:16:00-04:00,469.1650085449219,469.2298889160156,468.8800048828125,469.1000061035156,469.1000061035156,5420
2024-05-21 10:17:00-04:00,469.1300048828125,469.4200134277344,469.1300048828125,469.4200134277344,469.4200134277344,4045
2024-05-21 10:18:00-04:00,469.3550109863281,469.69000244140625,469.260009765625,469.5799865722656,469.5799865722656,8762
2024-05-21 10:19:00-04:00,469.5,469.6400146484375,469.3500061035156,469.6400146484375,469.6400146484375,4671
2024-05-21 10:20:00-04:00,469.6239013671875,469.6400146484375,469.2799987792969,469.6199951171875,469.6199951171875,8270
2024-05-21 10:21:00-04:00,469.70001220703125,469.75,469.55999755859375,469.6300048828125,469.6300048828125,4599
2024-05-21 10:22:00-04:00,469.6300048828125,469.70001220703125,469.6300048828125,469.6300048828125,469.6300048828125,2017
2024-05-21 10:23:00-04:00,469.6099853515625,469.6099853515625,468.91009521484375,468.91009521484375,468.91009521484375,7598
2024-05-21 10:24:00-04:00,469.0719909667969,469.17999267578125,468.9100036621094,469.0249938964844,469.0249938964844,4357
2024-05-21 10:25:00-04:00,469.07000732421875,469.3299865722656,468.9100036621094,469.2349853515625,469.2349853515625,9608
2024-05-21 10:26:00-04:00,469.0350036621094,469.1400146484375,468.9413146972656,469.1099853515625,469.1099853515625,3155
