Date,Open,High,Low,Close,Adj Close,Volume
2023-10-12 09:30:00-04:00,314.1499938964844,314.25,312.25201416015625,312.25201416015625,312.25201416015625,22918
2023-10-12 09:31:00-04:00,312.1099853515625,312.3800048828125,311.3399963378906,312.0299987792969,312.0299987792969,13677
2023-10-12 09:32:00-04:00,311.6199951171875,311.760009765625,311.239990234375,311.54998779296875,311.54998779296875,2619
2023-10-12 09:33:00-04:00,311.6199951171875,312.0,311.17498779296875,311.92999267578125,311.92999267578125,12059
2023-10-12 09:34:00-04:00,311.8699951171875,312.0564880371094,311.2300109863281,311.510009765625,311.510009765625,3135
2023-10-12 09:35:00-04:00,311.8699951171875,312.3699951171875,311.25,311.55999755859375,311.55999755859375,14441
2023-10-12 09:36:00-04:00,311.3949890136719,311.3949890136719,310.364990234375,310.900390625,310.900390625,6595
2023-10-12 09:37:00-04:00,310.56500244140625,310.80499267578125,310.05999755859375,310.80499267578125,310.80499267578125,7552
2023-10-12 09:38:00-04:00,310.29998779296875,310.8653869628906,310.2099914550781,310.8653869628906,310.8653869628906,12174
2023-10-12 09:39:00-04:00,310.3999938964844,310.81500244140625,310.3999938964844,310.81500244140625,310.81500244140625,3345
2023-10-12 09:40:00-04:00,310.875,310.9100036621094,310.6499938964844,310.8999938964844,310.8999938964844,1782
2023-10-12 09:41:00-04:00,310.760009765625,311.0299987792969,310.5400085449219,311.0299987792969,311.0299987792969,13558
2023-10-12 09:42:00-04:00,311.5,311.80999755859375,311.44500732421875,311.44500732421875,311.44500732421875,6567
2023-10-12 09:43:00-04:00,311.5150146484375,311.5150146484375,311.2950134277344,311.3599853515625,311.3599853515625,1090
2023-10-12 09:44:00-04:00,311.32861328125,311.32861328125,310.92498779296875,310.92498779296875,310.92498779296875,1170
2023-10-12 09:45:00-04:00,311.0150146484375,311.7900085449219,310.8299865722656,311.6015930175781,311.6015930175781,8019
2023-10-12 09:46:00-04:00,311.3299865722656,311.8349914550781,310.75,311.8299865722656,311.8299865722656,2865
2023-10-12 09:47:00-04:00,311.8500061035156,312.3299865722656,311.82501220703125,312.0249938964844,312.0249938964844,3334
2023-10-12 09:48:00-04:00,311.5299987792969,311.8399963378906,311.510009765625,311.8399963378906,311.8399963378906,1537
2023-10-12 09:49:00-04:00,311.6600036621094,311.7699890136719,311.1700134277344,311.1700134277344,311.1700134277344,1519
2023-10-12 09:50:00-04:00,311.0899963378906,311.489990234375,310.80999755859375,311.42999267578125,311.42999267578125,5712
2023-10-12 09:51:00-04:00,311.3949890136719,311.67999267578125,311.2799987792969,311.67999267578125,311.67999267578125,2244
2023-10-12 09:52:00-04:00,311.43499755859375,311.43499755859375,310.82000732421875,310.82000732421875,310.82000732421875,1321
2023-10-12 09:53:00-04:00,310.9200134277344,310.9200134277344,310.5,310.5,310.5,1980
2023-10-12 09:54:00-04:00,310.57501220703125,310.7699890136719,310.3399963378906,310.55499267578125,310.55499267578125,2248
2023-10-12 09:55:00-04:00,310.3299865722656,310.6600036621094,310.2900085449219,310.48370361328125,310.48370361328125,4219
2023-10-12 09:56:00-04:00,310.67999267578125,310.7049865722656,310.67999267578125,310.7049865722656,310.7049865722656,1401
2023-10-12 09:57:00-04:00,310.6000061035156,310.8900146484375,310.6000061035156,310.885009765625,310.885009765625,867
2023-10-12 09:58:00-04:00,310.5050048828125,310.5950012207031,310.20001220703125,310.5950012207031,310.5950012207031,2916
2023-10-12 09:59:00-04:00,310.6499938964844,310.7699890136719,310.5849914550781,310.7699890136719,310.7699890136719,1582
2023-10-12 10:00:00-04:00,310.44000244140625,310.67999267578125,310.2699890136719,310.67999267578125,310.67999267578125,1990
2023-10-12 10:01:00-04:00,310.69000244140625,310.69000244140625,310.2799987792969,310.2799987792969,310.2799987792969,4078
2023-10-12 10:02:00-04:00,310.25,310.260009765625,310.1499938964844,310.17999267578125,310.17999267578125,16830
2023-10-12 10:03:00-04:00,310.1700134277344,310.1700134277344,309.67999267578125,310.05999755859375,310.05999755859375,12179
2023-10-12 10:04:00-04:00,310.1700134277344,310.6499938964844,310.1700134277344,310.44500732421875,310.44500732421875,3952
2023-10-12 10:05:00-04:00,310.3900146484375,310.4599914550781,310.2300109863281,310.4599914550781,310.4599914550781,1306
2023-10-12 10:06:00-04:00,310.4800109863281,310.5899963378906,310.4800109863281,310.5899963378906,310.5899963378906,1028
2023-10-12 10:07:00-04:00,310.67999267578125,310.67999267578125,310.5,310.67999267578125,310.67999267578125,2159
2023-10-12 10:08:00-04:00,310.5899963378906,310.6199951171875,310.3599853515625,310.4200134277344,310.4200134277344,4184
2023-10-12 10:09:00-04:00,310.57000732421875,310.6050109863281,310.17999267578125,310.38250732421875,310.38250732421875,2748
2023-10-12 10:10:00-04:00,310.4599914550781,310.4599914550781,310.4100036621094,310.4100036621094,310.4100036621094,743
2023-10-12 10:11:00-04:00,310.4263000488281,310.80499267578125,310.4263000488281,310.7900085449219,310.7900085449219,2568
2023-10-12 10:12:00-04:00,310.6449890136719,310.7300109863281,310.45001220703125,310.45001220703125,310.45001220703125,6851
2023-10-12 10:13:00-04:00,310.3699951171875,310.4949951171875,310.0799865722656,310.260009765625,310.260009765625,9657
2023-10-12 10:14:00-04:00,310.3900146484375,310.4100036621094,310.2699890136719,310.4100036621094,310.4100036621094,1188
2023-10-12 10:15:00-04:00,310.5,310.5950012207031,310.260009765625,310.5950012207031,310.5950012207031,2225
