Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06 09:30:00-05:00,395.0,395.2900085449219,392.6600036621094,393.8500061035156,393.8500061035156,72759
2024-03-06 09:31:00-05:00,393.7349853515625,394.5,393.1369934082031,393.9599914550781,393.9599914550781,9031
2024-03-06 09:32:00-05:00,393.4949951171875,393.5154113769531,392.5299987792969,393.20001220703125,393.20001220703125,5742
2024-03-06 09:33:00-05:00,393.2799987792969,393.552490234375,392.8900146484375,393.552490234375,393.552490234375,3064
2024-03-06 09:34:00-05:00,392.510009765625,392.5299987792969,391.1499938964844,391.45001220703125,391.45001220703125,5545
2024-03-06 09:35:00-05:00,391.010009765625,391.010009765625,389.2200012207031,390.17999267578125,390.17999267578125,16323
2024-03-06 09:36:00-05:00,389.67999267578125,389.9700012207031,388.5400085449219,388.55999755859375,388.55999755859375,17084
2024-03-06 09:37:00-05:00,388.3999938964844,388.510009765625,387.3699951171875,387.6400146484375,387.6400146484375,11359
2024-03-06 09:38:00-05:00,387.6449890136719,387.9599914550781,387.1000061035156,387.94000244140625,387.94000244140625,9344
2024-03-06 09:39:00-05:00,387.69189453125,387.69189453125,386.42999267578125,386.42999267578125,386.42999267578125,6223
2024-03-06 09:40:00-05:00,386.3299865722656,387.3699951171875,386.3299865722656,386.989990234375,386.989990234375,12623
2024-03-06 09:41:00-05:00,387.1000061035156,387.1000061035156,385.4100036621094,385.93499755859375,385.93499755859375,20895
2024-03-06 09:42:00-05:00,386.3599853515625,386.7502136230469,384.7200012207031,384.739990234375,384.739990234375,14581
2024-03-06 09:43:00-05:00,385.07000732421875,386.8299865722656,384.5199890136719,386.4750061035156,386.4750061035156,19860
2024-03-06 09:44:00-05:00,386.1400146484375,386.2099914550781,384.9200134277344,385.2749938964844,385.2749938964844,14657
2024-03-06 09:45:00-05:00,385.2799987792969,385.9649963378906,385.04620361328125,385.3900146484375,385.3900146484375,10530
2024-03-06 09:46:00-05:00,385.5400085449219,386.3999938964844,385.4649963378906,386.135009765625,386.135009765625,3423
2024-03-06 09:47:00-05:00,386.0,386.6022033691406,385.8599853515625,386.6022033691406,386.6022033691406,12254
2024-03-06 09:48:00-05:00,386.4800109863281,386.8299865722656,386.2699890136719,386.760009765625,386.760009765625,10024
2024-03-06 09:49:00-05:00,386.7200012207031,387.0799865722656,386.45001220703125,387.0400085449219,387.0400085449219,5883
2024-03-06 09:50:00-05:00,386.8800048828125,387.9898986816406,386.6700134277344,387.5799865722656,387.5799865722656,16884
2024-03-06 09:51:00-05:00,387.5199890136719,387.5799865722656,387.239990234375,387.25,387.25,4727
2024-03-06 09:52:00-05:00,387.2200012207031,388.7300109863281,387.2200012207031,388.67999267578125,388.67999267578125,12917
2024-03-06 09:53:00-05:00,388.7489013671875,388.8999938964844,388.32000732421875,388.7799987792969,388.7799987792969,10310
2024-03-06 09:54:00-05:00,389.30999755859375,389.739990234375,388.8299865722656,388.8999938964844,388.8999938964844,23718
2024-03-06 09:55:00-05:00,388.9100036621094,389.3800048828125,388.9100036621094,389.3800048828125,389.3800048828125,2679
2024-03-06 09:56:00-05:00,389.29998779296875,389.739990234375,389.2300109863281,389.6700134277344,389.6700134277344,22373
2024-03-06 09:57:00-05:00,389.760009765625,390.0799865722656,389.7200012207031,389.94500732421875,389.94500732421875,13326
2024-03-06 09:58:00-05:00,389.8500061035156,389.9200134277344,389.7300109863281,389.7699890136719,389.7699890136719,10753
2024-03-06 09:59:00-05:00,389.6400146484375,390.92999267578125,389.54998779296875,390.5799865722656,390.5799865722656,18643
2024-03-06 10:00:00-05:00,390.4849853515625,390.6700134277344,389.9700012207031,390.5299987792969,390.5299987792969,16932
2024-03-06 10:01:00-05:00,390.32000732421875,390.6400146484375,390.19000244140625,390.2699890136719,390.2699890136719,4915
2024-03-06 10:02:00-05:00,390.50750732421875,390.69000244140625,390.50750732421875,390.6199951171875,390.6199951171875,2358
2024-03-06 10:03:00-05:00,390.5840148925781,391.1199951171875,390.5840148925781,391.1199951171875,391.1199951171875,6031
2024-03-06 10:04:00-05:00,391.1199951171875,391.8299865722656,390.9049987792969,391.42999267578125,391.42999267578125,30303
2024-03-06 10:05:00-05:00,391.5249938964844,392.29998779296875,391.5249938964844,392.114990234375,392.114990234375,18796
2024-03-06 10:06:00-05:00,392.20001220703125,393.32000732421875,391.7799987792969,392.1520080566406,392.1520080566406,33207
2024-03-06 10:07:00-05:00,392.3139953613281,392.3139953613281,391.5,391.6400146484375,391.6400146484375,4463
2024-03-06 10:08:00-05:00,391.4599914550781,391.5799865722656,391.2200927734375,391.4949951171875,391.4949951171875,1791
2024-03-06 10:09:00-05:00,391.489990234375,392.17999267578125,391.489990234375,392.0400085449219,392.0400085449219,4347
2024-03-06 10:10:00-05:00,391.80999755859375,392.5,391.7699890136719,392.34600830078125,392.34600830078125,4574
2024-03-06 10:11:00-05:00,392.6000061035156,393.1448059082031,392.5199890136719,392.75,392.75,8253
2024-03-06 10:12:00-05:00,392.8399963378906,393.239990234375,392.5799865722656,392.5799865722656,392.5799865722656,24563
2024-03-06 10:13:00-05:00,392.5950012207031,393.2300109863281,392.5899963378906,393.0799865722656,393.0799865722656,3474
2024-03-06 10:14:00-05:00,393.010009765625,393.010009765625,392.6700134277344,392.8699951171875,392.8699951171875,4860
2024-03-06 10:15:00-05:00,393.0498962402344,393.3999938964844,392.67999267578125,393.2099914550781,393.2099914550781,7928
2024-03-06 10:16:00-05:00,393.2149963378906,393.989990234375,393.2149963378906,393.989990234375,393.989990234375,3048
2024-03-06 10:17:00-05:00,394.0,394.8699035644531,394.0,394.7149963378906,394.7149963378906,5880
2024-03-06 10:18:00-05:00,394.55999755859375,394.8800048828125,394.55999755859375,394.6199951171875,394.6199951171875,6258
2024-03-06 10:19:00-05:00,394.7799987792969,394.885009765625,394.0799865722656,394.25,394.25,9168
2024-03-06 10:20:00-05:00,394.2099914550781,394.2650146484375,393.2804870605469,393.6807861328125,393.6807861328125,10648
