Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07 09:30:00-05:00,343.7099914550781,343.7099914550781,343.0,343.0799865722656,343.0799865722656,14715
2023-12-07 09:31:00-05:00,343.1000061035156,343.8900146484375,343.1000061035156,343.5849914550781,343.5849914550781,3869
2023-12-07 09:32:00-05:00,343.4100036621094,343.6700134277344,343.2799987792969,343.6600036621094,343.6600036621094,2641
2023-12-07 09:33:00-05:00,343.31890869140625,343.31890869140625,342.3999938964844,342.3999938964844,342.3999938964844,2494
2023-12-07 09:34:00-05:00,342.5849914550781,343.0,342.5849914550781,343.0,343.0,1216
2023-12-07 09:35:00-05:00,343.0199890136719,343.0199890136719,343.0199890136719,343.0199890136719,343.0199890136719,161
2023-12-07 09:36:00-05:00,343.0199890136719,343.2900085449219,343.0199890136719,343.2900085449219,343.2900085449219,2874
2023-12-07 09:38:00-05:00,342.3999938964844,342.3999938964844,342.3900146484375,342.3900146484375,342.3900146484375,1060
2023-12-07 09:39:00-05:00,342.42999267578125,342.42999267578125,342.32501220703125,342.32501220703125,342.32501220703125,1437
2023-12-07 09:40:00-05:00,342.6700134277344,343.0899963378906,342.3500061035156,343.0299987792969,343.0299987792969,2634
2023-12-07 09:41:00-05:00,343.0199890136719,343.0199890136719,343.0199890136719,343.0199890136719,343.0199890136719,412
2023-12-07 09:42:00-05:00,343.30499267578125,343.30499267578125,343.30499267578125,343.30499267578125,343.30499267578125,546
2023-12-07 09:43:00-05:00,343.4671936035156,343.4671936035156,342.8450012207031,342.8450012207031,342.8450012207031,3258
2023-12-07 09:44:00-05:00,342.8399963378906,342.8399963378906,342.6099853515625,342.6099853515625,342.6099853515625,631
2023-12-07 09:45:00-05:00,342.614990234375,342.79998779296875,342.614990234375,342.7099914550781,342.7099914550781,947
2023-12-07 09:46:00-05:00,342.5799865722656,342.5899963378906,342.54449462890625,342.54449462890625,342.54449462890625,578
2023-12-07 09:47:00-05:00,342.7950134277344,343.0,342.7950134277344,343.0,343.0,1136
2023-12-07 09:48:00-05:00,343.010009765625,343.2099914550781,342.8319091796875,343.2099914550781,343.2099914550781,1896
2023-12-07 09:49:00-05:00,343.2099914550781,343.2099914550781,343.17999267578125,343.17999267578125,343.17999267578125,1619
2023-12-07 09:50:00-05:00,343.6000061035156,343.6000061035156,343.6000061035156,343.6000061035156,343.6000061035156,644
2023-12-07 09:51:00-05:00,343.82000732421875,344.18450927734375,343.82000732421875,343.8599853515625,343.8599853515625,3703
2023-12-07 09:52:00-05:00,344.0299987792969,344.0299987792969,343.7500915527344,343.8699951171875,343.8699951171875,2443
2023-12-07 09:54:00-05:00,343.7799987792969,343.7799987792969,343.7799987792969,343.7799987792969,343.7799987792969,298
2023-12-07 09:55:00-05:00,343.7799987792969,343.7799987792969,343.6499938964844,343.7300109863281,343.7300109863281,2318
2023-12-07 09:56:00-05:00,343.7799987792969,343.8800048828125,343.7799987792969,343.8800048828125,343.8800048828125,629
2023-12-07 09:57:00-05:00,343.8550109863281,343.8550109863281,343.8550109863281,343.8550109863281,343.8550109863281,749
2023-12-07 09:58:00-05:00,343.57000732421875,343.739990234375,343.57000732421875,343.739990234375,343.739990234375,734
2023-12-07 09:59:00-05:00,343.8999938964844,344.07000732421875,343.6700134277344,343.9100036621094,343.9100036621094,11645
2023-12-07 10:00:00-05:00,343.7052001953125,343.7052001953125,343.3299865722656,343.57000732421875,343.57000732421875,2542
2023-12-07 10:01:00-05:00,343.57000732421875,343.94000244140625,343.57000732421875,343.6600036621094,343.6600036621094,4185
