Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07 09:30:00-05:00,322.1300048828125,322.4549865722656,322.1300048828125,322.1400146484375,322.1400146484375,19459
2023-11-07 09:31:00-05:00,322.0,322.4599914550781,321.2900085449219,322.4599914550781,322.4599914550781,3734
2023-11-07 09:32:00-05:00,322.6000061035156,322.81500244140625,322.0852966308594,322.0852966308594,322.0852966308594,5096
2023-11-07 09:33:00-05:00,322.3500061035156,323.17999267578125,322.3500061035156,322.9700012207031,322.9700012207031,3179
2023-11-07 09:34:00-05:00,323.1600036621094,323.32000732421875,322.93499755859375,323.0,323.0,963
2023-11-07 09:35:00-05:00,323.2099914550781,323.989990234375,323.2099914550781,323.7699890136719,323.7699890136719,3894
2023-11-07 09:36:00-05:00,323.8299865722656,324.1300048828125,323.8299865722656,324.1300048828125,324.1300048828125,1773
2023-11-07 09:37:00-05:00,323.93499755859375,324.67999267578125,323.93499755859375,324.19000244140625,324.19000244140625,7269
2023-11-07 09:38:00-05:00,324.1099853515625,324.2099914550781,323.8699951171875,324.1000061035156,324.1000061035156,3038
2023-11-07 09:39:00-05:00,323.8399963378906,323.8599853515625,323.510009765625,323.5726013183594,323.5726013183594,2797
2023-11-07 09:40:00-05:00,323.18499755859375,323.75,323.18499755859375,323.57000732421875,323.57000732421875,2120
2023-11-07 09:41:00-05:00,323.5400085449219,323.70001220703125,323.239990234375,323.70001220703125,323.70001220703125,3562
2023-11-07 09:42:00-05:00,323.2699890136719,323.5,323.2699890136719,323.489990234375,323.489990234375,1989
2023-11-07 09:43:00-05:00,323.2900085449219,323.2900085449219,322.80499267578125,323.04998779296875,323.04998779296875,1675
2023-11-07 09:44:00-05:00,323.1300048828125,323.6300048828125,323.010009765625,323.6300048828125,323.6300048828125,3814
2023-11-07 09:45:00-05:00,323.739990234375,323.739990234375,323.3800048828125,323.3800048828125,323.3800048828125,2372
2023-11-07 09:46:00-05:00,323.1199951171875,323.2749938964844,322.82000732421875,323.2200012207031,323.2200012207031,1316
2023-11-07 09:47:00-05:00,323.06500244140625,323.25,322.87188720703125,323.0400085449219,323.0400085449219,3042
2023-11-07 09:48:00-05:00,323.1449890136719,323.1449890136719,322.79998779296875,322.8349914550781,322.8349914550781,2685
2023-11-07 09:49:00-05:00,322.8800048828125,323.0050048828125,322.7181091308594,322.8299865722656,322.8299865722656,4487
2023-11-07 09:50:00-05:00,322.7850036621094,323.1400146484375,322.760009765625,323.1199951171875,323.1199951171875,5007
2023-11-07 09:51:00-05:00,323.0,323.0033874511719,322.6400146484375,322.6400146484375,322.6400146484375,3137
2023-11-07 09:52:00-05:00,322.739990234375,323.0299987792969,322.739990234375,322.80999755859375,322.80999755859375,1375
2023-11-07 09:53:00-05:00,322.9800109863281,323.0299987792969,322.9049987792969,322.95001220703125,322.95001220703125,1010
2023-11-07 09:54:00-05:00,322.8999938964844,323.05999755859375,322.7799987792969,323.05999755859375,323.05999755859375,1384
2023-11-07 09:55:00-05:00,323.0799865722656,323.20001220703125,322.9800109863281,323.1600036621094,323.1600036621094,1697
2023-11-07 09:56:00-05:00,322.94000244140625,322.94000244140625,322.79998779296875,322.79998779296875,322.79998779296875,2314
2023-11-07 09:57:00-05:00,322.69000244140625,323.489990234375,322.6000061035156,323.489990234375,323.489990234375,9299
2023-11-07 09:58:00-05:00,323.510009765625,324.1600036621094,323.5,323.9599914550781,323.9599914550781,22706
2023-11-07 09:59:00-05:00,323.9549865722656,324.2900085449219,323.9549865722656,324.1252136230469,324.1252136230469,2013
2023-11-07 10:00:00-05:00,324.25,324.7409973144531,324.19000244140625,324.6300048828125,324.6300048828125,6656
2023-11-07 10:01:00-05:00,324.56500244140625,324.75,324.25,324.7099914550781,324.7099914550781,10312
2023-11-07 10:02:00-05:00,324.739990234375,324.739990234375,324.3699951171875,324.4800109863281,324.4800109863281,4048
2023-11-07 10:03:00-05:00,324.5400085449219,324.5400085449219,324.260009765625,324.44000244140625,324.44000244140625,4981
2023-11-07 10:04:00-05:00,324.45001220703125,324.70001220703125,324.3500061035156,324.5400085449219,324.5400085449219,4208
2023-11-07 10:05:00-05:00,324.5799865722656,324.6499938964844,324.44500732421875,324.5299987792969,324.5299987792969,2521
2023-11-07 10:06:00-05:00,324.42999267578125,324.4599914550781,324.3599853515625,324.45001220703125,324.45001220703125,4063
2023-11-07 10:07:00-05:00,324.3699951171875,324.4800109863281,324.2149963378906,324.4599914550781,324.4599914550781,3247
2023-11-07 10:08:00-05:00,324.4100036621094,324.7300109863281,324.4100036621094,324.7300109863281,324.7300109863281,3052
2023-11-07 10:09:00-05:00,324.6600036621094,325.3699951171875,324.6099853515625,324.8900146484375,324.8900146484375,14834
2023-11-07 10:10:00-05:00,324.82000732421875,324.8800048828125,324.6300048828125,324.760009765625,324.760009765625,7409
2023-11-07 10:11:00-05:00,324.739990234375,324.7799987792969,324.6199951171875,324.6199951171875,324.6199951171875,1850
2023-11-07 10:12:00-05:00,324.5899963378906,325.0899963378906,324.5799865722656,325.0899963378906,325.0899963378906,6227
2023-11-07 10:13:00-05:00,324.989990234375,325.1499938964844,324.9700012207031,325.0299987792969,325.0299987792969,1742
