Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19 09:30:00-05:00,376.010009765625,376.010009765625,374.6000061035156,374.6000061035156,374.6000061035156,49751
2023-12-19 09:31:00-05:00,374.6499938964844,375.772705078125,374.5450134277344,375.0663146972656,375.0663146972656,5578
2023-12-19 09:32:00-05:00,375.6499938964844,377.32000732421875,375.6499938964844,377.29998779296875,377.29998779296875,56126
2023-12-19 09:33:00-05:00,376.989990234375,377.4599914550781,376.989990234375,377.0299987792969,377.0299987792969,1224
2023-12-19 09:34:00-05:00,376.94500732421875,376.94500732421875,376.5,376.5,376.5,1095
2023-12-19 09:35:00-05:00,377.1400146484375,377.7200012207031,377.1400146484375,377.7200012207031,377.7200012207031,2144
2023-12-19 09:36:00-05:00,377.70001220703125,378.05499267578125,377.30999755859375,377.79998779296875,377.79998779296875,5276
2023-12-19 09:37:00-05:00,377.4700012207031,377.8299865722656,377.4700012207031,377.760009765625,377.760009765625,3402
2023-12-19 09:38:00-05:00,378.0299987792969,378.1424865722656,377.2001037597656,377.6400146484375,377.6400146484375,4510
2023-12-19 09:39:00-05:00,377.2950134277344,377.6099853515625,377.2950134277344,377.6099853515625,377.6099853515625,2876
2023-12-19 09:40:00-05:00,377.75,377.8900146484375,377.75,377.8800048828125,377.8800048828125,1163
2023-12-19 09:41:00-05:00,377.3500061035156,378.0899963378906,377.3500061035156,378.0899963378906,378.0899963378906,1816
2023-12-19 09:42:00-05:00,378.25,378.69000244140625,378.25,378.5849914550781,378.5849914550781,5737
2023-12-19 09:43:00-05:00,378.6499938964844,379.3500061035156,378.6499938964844,379.3500061035156,379.3500061035156,4631
2023-12-19 09:44:00-05:00,379.30999755859375,379.44488525390625,379.0400085449219,379.44488525390625,379.44488525390625,5117
2023-12-19 09:45:00-05:00,379.07000732421875,379.5,378.9186096191406,379.2850036621094,379.2850036621094,3354
2023-12-19 09:46:00-05:00,379.5,380.0299987792969,379.2601013183594,380.0299987792969,380.0299987792969,10651
2023-12-19 09:47:00-05:00,380.0299987792969,380.79998779296875,380.0299987792969,380.67498779296875,380.67498779296875,1843
2023-12-19 09:48:00-05:00,380.8500061035156,380.9100036621094,380.6400146484375,380.8861999511719,380.8861999511719,6159
2023-12-19 09:49:00-05:00,380.94000244140625,381.0,380.8299865722656,380.92999267578125,380.92999267578125,2603
2023-12-19 09:50:00-05:00,380.989990234375,381.32958984375,380.90240478515625,381.0299987792969,381.0299987792969,4340
2023-12-19 09:51:00-05:00,381.0400085449219,381.3399963378906,380.94000244140625,381.2200012207031,381.2200012207031,39433
2023-12-19 09:52:00-05:00,380.860107421875,381.0899963378906,380.3299865722656,380.489990234375,380.489990234375,4892
2023-12-19 09:53:00-05:00,380.5799865722656,380.82000732421875,380.3999938964844,380.510009765625,380.510009765625,1626
2023-12-19 09:54:00-05:00,380.6358947753906,380.75,380.6202087402344,380.75,380.75,695
2023-12-19 09:55:00-05:00,380.6300048828125,380.8599853515625,380.4599914550781,380.7699890136719,380.7699890136719,2361
2023-12-19 09:56:00-05:00,380.8999938964844,381.05999755859375,380.8999938964844,380.9100036621094,380.9100036621094,2446
2023-12-19 09:57:00-05:00,381.010009765625,381.1600036621094,380.7799987792969,381.05999755859375,381.05999755859375,7183
2023-12-19 09:58:00-05:00,380.9849853515625,381.17999267578125,380.760009765625,380.90509033203125,380.90509033203125,3792
2023-12-19 09:59:00-05:00,380.8349914550781,380.989990234375,380.5400085449219,380.9419860839844,380.9419860839844,1881
2023-12-19 10:00:00-05:00,380.9800109863281,381.1300048828125,380.7300109863281,380.82000732421875,380.82000732421875,6129
2023-12-19 10:01:00-05:00,380.95001220703125,380.95001220703125,380.8815002441406,380.8815002441406,380.8815002441406,6189
2023-12-19 10:02:00-05:00,380.5,380.5,380.42999267578125,380.4949951171875,380.4949951171875,4273
2023-12-19 10:03:00-05:00,380.489990234375,380.489990234375,380.4700012207031,380.4800109863281,380.4800109863281,1674
2023-12-19 10:04:00-05:00,380.55999755859375,380.8550109863281,380.55999755859375,380.8550109863281,380.8550109863281,6452
2023-12-19 10:05:00-05:00,380.82000732421875,380.82000732421875,380.6300048828125,380.760009765625,380.760009765625,2087
2023-12-19 10:06:00-05:00,380.7099914550781,380.7099914550781,380.29998779296875,380.45001220703125,380.45001220703125,5245
2023-12-19 10:07:00-05:00,380.4700012207031,380.63531494140625,380.45001220703125,380.5350036621094,380.5350036621094,2844
2023-12-19 10:08:00-05:00,380.45001220703125,380.5,380.2099914550781,380.45001220703125,380.45001220703125,3068
2023-12-19 10:09:00-05:00,380.2799987792969,380.2925109863281,380.2799987792969,380.2925109863281,380.2925109863281,687
2023-12-19 10:10:00-05:00,380.3114013671875,380.4800109863281,380.2900085449219,380.3699951171875,380.3699951171875,2480
2023-12-19 10:11:00-05:00,380.4649963378906,380.8349914550781,380.4649963378906,380.8349914550781,380.8349914550781,3911
2023-12-19 10:12:00-05:00,380.8450012207031,380.989990234375,380.8450012207031,380.989990234375,380.989990234375,2696
2023-12-19 10:13:00-05:00,380.8900146484375,381.0,380.7900085449219,380.8800048828125,380.8800048828125,2829
2023-12-19 10:14:00-05:00,380.8800048828125,380.8800048828125,380.4100036621094,380.739990234375,380.739990234375,7257
2023-12-19 10:15:00-05:00,380.6700134277344,380.8699951171875,380.5199890136719,380.5199890136719,380.5199890136719,1747
2023-12-19 10:17:00-05:00,380.8500061035156,381.260009765625,380.739990234375,380.989501953125,380.989501953125,3246
2023-12-19 10:18:00-05:00,381.1499938964844,381.260009765625,381.114990234375,381.2598876953125,381.2598876953125,1057
2023-12-19 10:19:00-05:00,381.260009765625,381.3999938964844,381.210205078125,381.3399963378906,381.3399963378906,2142
2023-12-19 10:20:00-05:00,381.3900146484375,381.3900146484375,381.17999267578125,381.17999267578125,381.17999267578125,2344
2023-12-19 10:21:00-05:00,381.17999267578125,381.17999267578125,380.8100891113281,381.0400085449219,381.0400085449219,4002
2023-12-19 10:22:00-05:00,381.1400146484375,381.29998779296875,380.9599914550781,381.29998779296875,381.29998779296875,4746
2023-12-19 10:23:00-05:00,381.29998779296875,381.29998779296875,381.17999267578125,381.2099914550781,381.2099914550781,2052
2023-12-19 10:24:00-05:00,381.29998779296875,381.5,381.1400146484375,381.4996032714844,381.4996032714844,8714
2023-12-19 10:25:00-05:00,381.42999267578125,381.82000732421875,381.42999267578125,381.7200012207031,381.7200012207031,2889
2023-12-19 10:26:00-05:00,381.760498046875,381.8599853515625,381.5849914550781,381.5849914550781,381.5849914550781,5758
2023-12-19 10:27:00-05:00,381.6400146484375,381.6400146484375,381.4447021484375,381.489990234375,381.489990234375,6024
2023-12-19 10:28:00-05:00,381.56500244140625,381.7099914550781,381.3699951171875,381.3699951171875,381.3699951171875,14812
2023-12-19 10:29:00-05:00,381.5,381.5,381.5,381.5,381.5,163
