Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01 09:30:00-04:00,47.91999816894531,48.064998626708984,47.91999816894531,48.064998626708984,48.064998626708984,20802
2024-05-01 09:31:00-04:00,48.064998626708984,48.15999984741211,48.064998626708984,48.15999984741211,48.15999984741211,2524
2024-05-01 09:32:00-04:00,48.18000030517578,48.279998779296875,48.18000030517578,48.22999954223633,48.22999954223633,1663
2024-05-01 09:33:00-04:00,48.209999084472656,48.310001373291016,48.209999084472656,48.29999923706055,48.29999923706055,1076
2024-05-01 09:34:00-04:00,48.345001220703125,48.349998474121094,48.345001220703125,48.349998474121094,48.349998474121094,703
2024-05-01 09:35:00-04:00,48.314998626708984,48.3849983215332,48.29999923706055,48.3849983215332,48.3849983215332,2917
2024-05-01 09:36:00-04:00,48.380001068115234,48.380001068115234,48.29499816894531,48.29499816894531,48.29499816894531,4288
2024-05-01 09:37:00-04:00,48.29999923706055,48.310001373291016,48.27000045776367,48.27000045776367,48.27000045776367,757
2024-05-01 09:38:00-04:00,48.279998779296875,48.279998779296875,48.22999954223633,48.2400016784668,48.2400016784668,2792
2024-05-01 09:39:00-04:00,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,436
2024-05-01 09:40:00-04:00,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,357
2024-05-01 09:41:00-04:00,48.099998474121094,48.119998931884766,48.099998474121094,48.119998931884766,48.119998931884766,297
2024-05-01 09:42:00-04:00,48.099998474121094,48.099998474121094,48.08000183105469,48.08000183105469,48.08000183105469,870
2024-05-01 09:43:00-04:00,48.09809875488281,48.09809875488281,48.029998779296875,48.040000915527344,48.040000915527344,2807
2024-05-01 09:44:00-04:00,48.060001373291016,48.08000183105469,48.060001373291016,48.08000183105469,48.08000183105469,449
2024-05-01 09:45:00-04:00,48.13999938964844,48.13999938964844,48.099998474121094,48.1150016784668,48.1150016784668,2526
2024-05-01 09:46:00-04:00,48.130001068115234,48.130001068115234,48.099998474121094,48.099998474121094,48.099998474121094,3217
2024-05-01 09:47:00-04:00,48.119998931884766,48.150001525878906,48.119998931884766,48.150001525878906,48.150001525878906,2477
2024-05-01 09:48:00-04:00,48.16999816894531,48.18000030517578,48.16999816894531,48.18000030517578,48.18000030517578,905
2024-05-01 09:49:00-04:00,48.15999984741211,48.165000915527344,48.15999984741211,48.165000915527344,48.165000915527344,583
2024-05-01 09:50:00-04:00,48.18000030517578,48.18000030517578,48.130001068115234,48.13999938964844,48.13999938964844,2271
2024-05-01 09:51:00-04:00,48.150001525878906,48.16999816894531,48.150001525878906,48.16999816894531,48.16999816894531,480
2024-05-01 09:52:00-04:00,48.150001525878906,48.150001525878906,48.11000061035156,48.11000061035156,48.11000061035156,1799
2024-05-01 09:53:00-04:00,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,362
2024-05-01 09:54:00-04:00,48.119998931884766,48.119998931884766,48.099998474121094,48.099998474121094,48.099998474121094,743
2024-05-01 09:55:00-04:00,48.09000015258789,48.099998474121094,48.09000015258789,48.099998474121094,48.099998474121094,1536
2024-05-01 09:56:00-04:00,48.11000061035156,48.130001068115234,48.11000061035156,48.11000061035156,48.11000061035156,1287
2024-05-01 09:57:00-04:00,48.119998931884766,48.130001068115234,48.119998931884766,48.119998931884766,48.119998931884766,1214
2024-05-01 09:58:00-04:00,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,612
2024-05-01 10:00:00-04:00,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,3732
2024-05-01 10:01:00-04:00,48.11000061035156,48.150001525878906,48.11000061035156,48.130001068115234,48.130001068115234,2633
2024-05-01 10:02:00-04:00,48.11000061035156,48.125,48.099998474121094,48.125,48.125,1132
2024-05-01 10:03:00-04:00,48.16999816894531,48.16999816894531,48.150001525878906,48.150001525878906,48.150001525878906,1223
2024-05-01 10:05:00-04:00,48.16999816894531,48.20000076293945,48.16999816894531,48.20000076293945,48.20000076293945,1488
2024-05-01 10:06:00-04:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,609
2024-05-01 10:07:00-04:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,387
2024-05-01 10:08:00-04:00,48.209999084472656,48.209999084472656,48.18000030517578,48.18000030517578,48.18000030517578,608
2024-05-01 10:09:00-04:00,48.18000030517578,48.18000030517578,48.15999984741211,48.165000915527344,48.165000915527344,2417
2024-05-01 10:10:00-04:00,48.150001525878906,48.150001525878906,48.119998931884766,48.119998931884766,48.119998931884766,2292
2024-05-01 10:11:00-04:00,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,825
2024-05-01 10:12:00-04:00,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,509
2024-05-01 10:13:00-04:00,48.130001068115234,48.15999984741211,48.130001068115234,48.15999984741211,48.15999984741211,2096
2024-05-01 10:14:00-04:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,707
2024-05-01 10:15:00-04:00,48.130001068115234,48.13999938964844,48.130001068115234,48.13999938964844,48.13999938964844,1996
2024-05-01 10:17:00-04:00,48.09000015258789,48.09000015258789,48.064998626708984,48.064998626708984,48.064998626708984,1044
2024-05-01 10:18:00-04:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,2076
2024-05-01 10:19:00-04:00,48.029998779296875,48.029998779296875,48.0099983215332,48.0099983215332,48.0099983215332,2560
2024-05-01 10:20:00-04:00,48.02000045776367,48.040000915527344,47.9900016784668,47.9900016784668,47.9900016784668,2892
2024-05-01 10:21:00-04:00,47.97999954223633,47.98500061035156,47.97999954223633,47.97999954223633,47.97999954223633,2664
2024-05-01 10:22:00-04:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,1042
2024-05-01 10:23:00-04:00,48.0,48.0,47.959999084472656,47.959999084472656,47.959999084472656,1184
2024-05-01 10:24:00-04:00,47.970001220703125,47.97999954223633,47.959999084472656,47.959999084472656,47.959999084472656,1822
2024-05-01 10:25:00-04:00,47.959999084472656,47.970001220703125,47.95000076293945,47.959999084472656,47.959999084472656,2055
2024-05-01 10:26:00-04:00,47.95000076293945,47.95000076293945,47.91999816894531,47.91999816894531,47.91999816894531,1058
2024-05-01 10:27:00-04:00,47.91999816894531,47.91999816894531,47.900001525878906,47.90999984741211,47.90999984741211,2305
2024-05-01 10:28:00-04:00,47.91999816894531,47.91999816894531,47.90999984741211,47.90999984741211,47.90999984741211,724
2024-05-01 10:29:00-04:00,47.90999984741211,47.970001220703125,47.90999984741211,47.970001220703125,47.970001220703125,2161
2024-05-01 10:30:00-04:00,47.97999954223633,47.97999954223633,47.959999084472656,47.959999084472656,47.959999084472656,824
2024-05-01 10:31:00-04:00,47.959999084472656,47.959999084472656,47.939998626708984,47.939998626708984,47.939998626708984,1003
2024-05-01 10:32:00-04:00,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,218
2024-05-01 10:33:00-04:00,47.91999816894531,47.93000030517578,47.91999816894531,47.91999816894531,47.91999816894531,2404
2024-05-01 10:34:00-04:00,47.90999984741211,47.91999816894531,47.900001525878906,47.91999816894531,47.91999816894531,1973
2024-05-01 10:35:00-04:00,47.92499923706055,47.93000030517578,47.90999984741211,47.90999984741211,47.90999984741211,1170
2024-05-01 10:36:00-04:00,47.90999984741211,47.90999984741211,47.88999938964844,47.88999938964844,47.88999938964844,983
2024-05-01 10:37:00-04:00,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,662
2024-05-01 10:38:00-04:00,47.900001525878906,47.91999816894531,47.900001525878906,47.91999816894531,47.91999816894531,1662
2024-05-01 10:39:00-04:00,47.91999816894531,47.91999816894531,47.900001525878906,47.90999984741211,47.90999984741211,1563
2024-05-01 10:40:00-04:00,47.86000061035156,47.86000061035156,47.84000015258789,47.84000015258789,47.84000015258789,3438
2024-05-01 10:41:00-04:00,47.83000183105469,47.83000183105469,47.78499984741211,47.78499984741211,47.78499984741211,2305
2024-05-01 10:42:00-04:00,47.77000045776367,47.77000045776367,47.7599983215332,47.7599983215332,47.7599983215332,429
2024-05-01 10:43:00-04:00,47.7599983215332,47.81999969482422,47.7599983215332,47.81999969482422,47.81999969482422,2692
2024-05-01 10:44:00-04:00,47.83000183105469,47.83000183105469,47.810001373291016,47.810001373291016,47.810001373291016,546
2024-05-01 10:45:00-04:00,47.790000915527344,47.79999923706055,47.790000915527344,47.79999923706055,47.79999923706055,775
